Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,29.0,28.8,22.2,76.9,0.0,N @1.4,2.4,42.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,00:30,28.4,28.1,22.5,80.4,0.0,E@0.7,2.8,42.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,00:45,28.7,28.7,23.0,81.1,0.0,N @2.3,3.1,42.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,01:00,29.2,29.2,22.6,77.5,0.0,SW@1.9,3.1,42.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,01:15,28.7,28.5,23.1,81.2,0.0,SE@1.4,3.1,42.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,01:30,27.7,27.4,22.4,82.4,0.0,NE@1.0,2.4,42.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,01:45,27.8,27.4,22.5,82.9,0.0,N @1.6,3.1,42.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,02:00,27.3,27.1,22.3,83.9,0.04,S@1.0,3.5,42.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,02:15,27.4,27.1,21.6,81.2,0.0,N@1.1,2.8,42.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,02:30,26.7,26.4,21.8,84.4,0.07,N @0.5,2.1,42.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,02:45,26.2,26.0,21.9,86.8,0.17,N @0.0,0.0,42.4,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,03:00,26.9,26.8,21.5,82.5,0.06,SW@1.0,3.5,42.4,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
2019-11-03,03:15,26.8,26.5,21.5,83.1,0.09,E@0.5,2.4,42.4,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:34.368668
