Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,25.6,25.6,19.6,81.1,0.33,N@5.0,7.8,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,00:30,25.5,25.6,19.6,81.2,0.32,N@5.2,8.5,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,00:45,25.5,25.5,19.6,81.4,0.32,N@5.6,7.8,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,01:00,25.5,25.5,19.5,81.2,0.32,N@5.6,7.8,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,01:15,25.5,25.5,19.4,80.6,0.31,N@5.9,8.5,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,01:30,25.5,25.5,19.4,80.7,0.3,N@5.7,8.2,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,01:45,25.5,25.5,19.3,80.6,0.29,N@4.9,6.7,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,02:00,25.4,25.4,19.3,80.4,0.29,N@4.9,7.4,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,02:15,25.4,25.4,19.1,80.3,0.28,N@4.2,6.0,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
2013-01-02,02:30,25.4,25.4,19.1,80.1,0.28,N@5.1,7.1,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:22.590239
