Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,54.9,54.9,30.0,38.3,0.0,N@5.5,8.5,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,00:30,54.5,54.6,30.0,38.9,0.0,N@6.3,9.6,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,00:45,54.2,54.2,30.1,39.6,0.0,N@6.5,10.3,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,01:00,53.7,53.8,30.6,41.0,0.0,N@7.5,12.1,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,01:15,53.1,53.2,31.1,42.8,0.0,N@6.2,10.3,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,01:30,52.3,52.4,31.0,43.9,0.0,N@5.6,9.2,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,01:45,52.6,52.8,30.8,43.1,0.0,N@7.2,13.5,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,02:00,52.5,52.7,31.2,43.8,0.0,N@6.7,11.4,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,02:15,52.1,52.2,31.3,44.7,0.0,NW@6.3,11.0,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,02:30,51.5,51.5,31.3,45.8,0.0,NW@5.3,9.9,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,02:45,51.1,51.1,31.8,47.4,0.0,NW@4.7,8.5,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,03:00,49.9,49.8,32.1,50.3,0.0,NW@3.9,6.7,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,03:15,49.1,49.1,31.9,51.3,0.0,NW@4.0,7.1,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,03:30,48.4,48.5,31.5,51.8,0.0,NW@4.7,8.5,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,03:45,48.6,48.8,31.0,50.4,0.0,NW@4.8,7.4,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,04:00,48.3,48.4,30.9,50.8,0.0,NW@5.1,7.8,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
2012-05-19,04:15,48.2,48.2,30.5,50.0,0.0,N@4.6,7.8,71.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:43.971808
