Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,03:00,55.7,55.8,32.3,40.9,0.0,N@5.2,9.2,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,03:15,56.4,56.7,32.1,39.5,0.0,N@6.5,10.3,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,03:30,57.1,57.1,32.4,38.9,0.0,N@5.9,11.0,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,03:45,55.8,55.9,33.1,42.1,0.0,N@6.1,8.5,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,04:00,55.6,55.8,33.5,43.0,0.0,N@6.2,10.3,66.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,04:15,55.0,55.0,34.0,44.7,0.0,N@5.0,9.6,66.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,04:30,53.8,53.8,34.4,47.7,0.0,N@4.1,6.4,66.7,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,04:45,54.1,54.3,34.6,47.5,0.0,N@6.5,9.2,66.6,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,05:00,54.4,54.6,34.5,46.9,0.0,N@6.9,10.3,66.6,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,05:15,54.7,54.9,34.4,46.1,0.0,N@6.4,9.2,66.5,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,05:30,54.4,54.5,35.1,47.9,0.0,N@6.2,9.2,66.4,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,05:45,54.0,54.1,35.5,49.4,0.0,N@7.0,10.7,66.3,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,06:00,54.1,54.2,35.7,49.6,0.0,N@6.5,9.9,66.2,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,06:15,54.5,54.6,35.7,49.0,0.0,N@6.8,9.2,66.2,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,06:30,55.9,56.2,36.1,47.2,0.0,N@7.6,12.8,66.1,0.0,281,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,06:45,58.0,58.3,36.6,44.7,0.0,N@7.7,11.0,66.0,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,07:00,59.4,59.6,36.6,42.5,0.0,N@7.0,11.0,65.9,0.0,384,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,07:15,60.1,60.3,36.4,41.2,0.0,N@6.9,10.3,65.8,0.0,428,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,07:30,60.7,60.9,36.8,40.9,0.0,N@7.9,11.4,65.7,0.0,472,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,07:45,62.1,62.5,36.6,38.6,0.0,N@7.3,10.7,65.6,0.0,517,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,08:00,63.3,63.5,36.5,36.7,0.0,N@6.9,10.7,65.6,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,08:15,64.3,64.5,36.4,35.4,0.0,N@8.4,14.2,65.5,0.0,679,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,08:30,66.5,66.7,34.8,30.9,0.0,N@7.1,14.2,65.4,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,08:45,67.7,67.7,34.4,29.1,0.0,N@6.9,10.7,65.4,0.0,730,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,09:00,69.7,69.6,32.4,25.0,0.0,N@7.2,11.0,65.3,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,09:15,68.6,68.8,31.0,24.6,0.0,N@6.5,13.2,65.3,0.0,770,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,09:30,71.0,70.8,29.5,21.4,0.0,NW@8.1,13.2,65.3,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,09:45,69.6,69.1,28.7,21.7,0.0,NW@9.4,18.9,65.3,0.0,607,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,10:00,69.5,69.7,28.7,21.8,0.0,N@6.1,15.0,65.3,0.0,763,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,10:15,69.5,69.2,28.7,21.7,0.0,N@9.0,16.4,65.3,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,10:30,69.1,69.0,29.0,22.3,0.0,NW@7.6,13.2,65.4,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,10:45,70.4,70.5,28.8,21.1,0.0,NW@8.5,15.7,65.4,0.0,603,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,11:00,70.8,70.7,28.4,20.5,0.0,NW@8.9,15.0,65.5,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,11:15,70.1,70.1,28.4,21.0,0.0,NW@8.5,16.0,65.6,0.0,442,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,11:30,70.4,70.5,29.6,21.8,0.0,N@8.7,13.5,65.8,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,11:45,72.1,72.0,29.6,20.6,0.0,NW@8.8,12.8,65.9,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,12:00,71.3,71.2,29.3,20.9,0.0,N@8.1,13.5,66.0,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,12:15,70.9,71.0,29.2,21.1,0.0,N@9.7,19.2,66.2,0.0,390,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,12:30,71.4,71.4,28.1,19.8,0.0,N@8.9,18.5,66.3,0.0,304,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,12:45,70.6,70.7,28.9,21.0,0.0,N@6.7,13.2,66.5,0.0,277,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,13:00,71.9,72.0,28.1,19.5,0.0,N@7.0,14.6,66.6,0.0,396,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,13:15,72.4,72.3,27.1,18.4,0.0,NW@8.4,16.0,66.7,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,13:30,72.0,71.9,26.5,18.2,0.0,NW@9.5,18.2,66.9,0.0,280,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,13:45,71.3,71.4,27.5,19.4,0.0,N@7.1,13.9,67.0,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,14:00,71.3,71.3,26.6,18.8,0.0,NW@9.5,14.6,67.2,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,14:15,71.7,71.9,27.4,19.1,0.0,N@5.9,11.4,67.3,0.0,247,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,14:30,71.9,71.9,26.5,18.3,0.0,N@5.6,12.4,67.4,0.0,256,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,14:45,72.4,72.5,26.8,18.2,0.0,NW@3.7,6.7,67.5,0.0,281,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,15:00,72.5,72.5,26.9,18.2,0.0,NE@3.9,8.9,67.7,0.0,248,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,15:15,72.3,72.4,27.0,18.4,0.0,NE@4.7,9.9,67.8,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,15:30,72.2,72.3,26.7,18.3,0.0,SW@3.6,7.4,67.9,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,15:45,73.2,73.3,27.3,18.1,0.0,SW@2.5,4.9,68.0,0.0,314,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,16:00,74.2,74.3,28.4,18.3,0.0,N@4.8,7.8,68.0,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,16:15,74.0,73.8,28.2,18.3,0.0,NW@2.9,6.4,68.1,0.0,194,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,16:30,72.5,72.4,29.6,20.3,0.0,N@3.7,7.1,68.2,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,16:45,72.7,72.7,30.8,21.2,0.0,N@2.6,5.3,68.3,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,17:00,72.4,72.3,30.4,21.1,0.0,N@2.4,3.9,68.3,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,17:15,71.5,71.3,33.4,24.5,0.0,NE@2.2,3.1,68.4,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,17:30,70.8,70.9,35.8,27.6,0.0,SE@2.2,3.9,68.5,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,17:45,71.9,72.1,29.1,20.3,0.0,E@3.8,8.2,68.5,0.0,181,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,18:00,72.9,73.0,29.1,19.7,0.0,NW@3.4,7.1,68.6,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,18:15,73.0,72.9,29.5,20.0,0.0,NW@3.9,6.0,68.7,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,18:30,71.9,71.8,31.9,22.8,0.0,N@2.2,4.6,68.7,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,18:45,70.0,69.6,35.0,27.6,0.0,S@2.1,3.1,68.8,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,19:00,67.4,67.4,34.2,29.1,0.0,S@2.8,5.3,68.8,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,19:15,65.6,65.1,37.3,35.0,0.0,N@1.1,3.1,68.9,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,19:30,61.8,61.4,41.2,46.6,0.0,E@1.6,2.8,68.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,19:45,62.2,62.1,38.2,41.0,0.0,E@1.4,3.1,68.9,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,20:00,62.0,62.0,37.2,39.7,0.0,NE@2.8,5.3,68.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,20:15,64.1,64.4,33.6,31.9,0.0,S@3.7,6.4,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,20:30,63.9,63.7,34.8,33.7,0.0,SE@1.9,3.9,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,20:45,62.4,62.0,37.3,39.2,0.0,NE@2.1,3.5,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,21:00,61.6,61.5,37.3,40.3,0.0,E@0.4,2.4,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,21:15,60.8,60.6,38.8,44.0,0.0,SW@1.5,3.5,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,21:30,60.4,60.3,38.2,43.6,0.0,NW@2.3,4.2,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,21:45,58.6,58.6,39.5,48.8,0.0,E@1.4,2.4,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,22:00,59.2,59.1,37.7,44.6,0.0,SE@1.2,4.6,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,22:15,57.3,57.4,36.2,45.1,0.0,E@2.3,4.2,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,22:30,56.7,56.2,37.5,48.5,0.0,NE@2.9,5.3,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,22:45,58.4,58.6,35.3,41.7,0.0,NE@1.7,5.7,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-26,23:00,57.1,56.9,36.1,45.2,0.0,N@1.4,4.2,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,23:15,54.1,53.8,38.5,55.4,0.0,NE@1.3,3.1,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,23:30,53.4,53.2,38.3,56.4,0.0,N@1.4,2.8,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,23:45,53.5,53.4,38.2,56.0,0.0,W@2.1,3.9,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,24:00,53.1,52.9,38.6,57.7,0.0,NE@1.7,3.9,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,00:15,54.3,54.6,39.1,56.3,0.0,NE@2.9,4.6,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,00:30,56.8,57.0,39.8,52.8,0.0,N@4.8,7.8,68.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,00:45,57.3,57.4,39.8,51.8,0.0,N@5.2,8.5,68.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,01:00,56.5,56.5,39.7,53.0,0.0,NE@4.7,8.2,68.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,01:15,56.9,57.0,39.9,52.9,0.0,N@7.0,11.0,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,01:30,56.8,56.9,40.0,53.1,0.0,N@7.1,10.3,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,01:45,56.5,56.6,39.7,53.3,0.0,N@6.8,9.9,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,02:00,56.4,56.5,39.4,52.8,0.0,N@6.5,9.9,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,02:15,56.4,56.6,39.2,52.4,0.0,N@6.4,10.7,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,02:30,57.7,57.9,38.6,48.8,0.0,N@7.2,10.7,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,02:45,57.7,57.7,38.6,48.8,0.0,N@5.9,10.7,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,03:00,57.0,57.1,39.0,50.8,0.0,N@6.7,9.2,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,03:15,56.6,56.7,38.9,51.3,0.0,N@6.2,11.0,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,03:30,56.5,56.6,38.8,51.4,0.0,N@6.2,9.6,67.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,03:45,56.6,56.7,38.7,51.0,0.0,N@6.7,9.9,67.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,04:00,56.4,56.6,38.7,51.3,0.0,N@7.4,10.7,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,04:15,56.2,56.3,38.9,52.2,0.0,N@6.4,9.2,67.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,04:30,56.7,56.8,38.9,51.2,0.0,N@7.0,12.1,67.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,04:45,57.2,57.3,38.6,49.8,0.0,N@7.9,12.8,66.9,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,05:00,56.4,56.5,39.2,52.2,0.0,N@7.2,11.0,66.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,05:15,55.8,55.9,39.5,54.1,0.0,N@7.3,10.7,66.8,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,05:30,55.6,55.7,39.5,54.6,0.0,N@8.0,11.7,66.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,05:45,56.4,56.6,39.3,52.6,0.0,N@8.8,13.2,66.6,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,06:00,56.7,56.9,39.5,52.3,0.0,N@8.1,11.7,66.5,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,06:15,57.6,57.9,39.4,50.5,0.0,N@8.3,13.9,66.4,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,06:30,59.7,59.9,39.2,46.5,0.0,N@11.9,17.1,66.3,0.0,281,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,06:45,61.3,61.5,39.8,44.9,0.0,N@11.5,16.4,66.2,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,07:00,62.2,62.3,40.2,44.2,0.0,N@11.5,18.2,66.2,0.0,376,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,07:15,63.3,63.4,40.0,42.3,0.0,N@11.6,17.8,66.1,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,07:30,64.3,64.4,40.0,40.8,0.0,N@11.7,18.9,66.0,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,07:45,65.1,65.1,40.0,39.6,0.0,N@12.1,19.6,65.9,0.0,509,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,08:00,65.7,65.8,40.3,39.2,0.0,N@11.8,17.8,65.9,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,08:15,66.6,66.7,40.2,37.9,0.0,N@12.4,17.5,65.8,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,08:30,67.6,67.7,40.5,37.0,0.0,N@11.7,18.5,65.7,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,08:45,68.6,68.6,40.2,35.5,0.0,N@11.2,20.0,65.7,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,09:00,69.1,69.0,40.1,34.7,0.0,N@12.9,20.7,65.6,0.0,704,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,09:15,69.6,69.6,39.9,33.8,0.0,N@13.1,19.6,65.6,0.0,740,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,09:30,70.8,70.8,39.7,32.2,0.0,N@12.6,19.2,65.6,0.0,773,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,09:45,71.6,71.6,39.5,31.1,0.0,N@12.8,18.9,65.6,0.0,803,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,10:00,71.9,71.8,39.1,30.3,0.0,N@13.2,20.3,65.6,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,10:15,72.8,72.8,39.2,29.5,0.0,N@13.1,18.5,65.7,0.0,857,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,10:30,73.7,73.7,38.9,28.4,0.0,N@12.8,19.2,65.7,0.0,879,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,10:45,74.4,74.3,38.2,26.9,0.0,N@13.0,17.8,65.8,0.0,900,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,11:00,75.2,75.0,36.8,24.8,0.0,N@13.6,21.0,65.8,0.0,919,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,11:15,75.7,75.6,36.0,23.6,0.0,N@13.5,20.3,65.9,0.0,934,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
2012-05-27,11:30,76.2,76.1,34.9,22.3,0.0,N@14.0,21.0,66.0,0.0,944,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:14.137517
