Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,55.3,55.2,48.9,79.1,0.06,S@0.9,3.5,69.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,00:30,53.4,53.3,48.9,84.9,0.28,SE@0.8,2.4,69.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,00:45,52.1,52.0,47.9,85.4,0.37,SW@0.5,3.5,69.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,01:00,51.8,51.7,47.2,84.1,0.34,N @0.0,0.0,69.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,01:15,51.1,51.0,47.1,85.9,0.39,N @0.0,0.0,69.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,01:30,51.0,50.9,46.6,84.6,0.34,SE@1.3,3.9,69.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,01:45,50.8,50.7,47.2,87.4,0.38,S@0.6,2.4,69.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,02:00,50.4,50.3,46.7,86.9,0.36,SW@0.3,2.8,69.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,02:15,50.3,50.2,46.5,86.5,0.36,N @0.0,0.0,69.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,02:30,49.8,49.8,46.3,87.6,0.35,W@0.2,2.4,69.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,02:45,48.8,48.7,45.6,88.7,0.33,N @0.0,0.0,69.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,03:00,48.3,48.2,45.6,90.1,0.33,SE@0.4,2.4,69.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
2019-09-22,03:15,48.3,48.2,45.5,90.0,0.34,N @0.4,2.4,69.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:48.446723
