Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,59.3,,40.3,49.3,0.0,N@11.1,16.0,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,00:30,59.2,,40.2,49.2,0.0,N@10.9,17.1,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,00:45,58.8,,40.2,49.9,0.0,N@10.1,15.3,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,01:00,58.7,,40.1,49.9,0.0,N@10.0,16.7,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,01:15,58.7,,40.1,49.9,0.0,N@10.2,17.5,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,01:30,58.4,,40.0,50.1,0.0,N@11.2,16.4,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,01:45,58.1,,39.9,50.6,0.0,N@10.1,15.3,70.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,02:00,57.9,,39.8,50.9,0.0,N@9.4,15.3,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,02:15,57.8,,39.8,51.0,0.0,N@9.7,15.3,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,02:30,57.7,,39.6,50.9,0.0,N@9.2,15.7,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,02:45,57.5,,39.5,50.9,0.0,N@8.9,13.2,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,03:00,57.3,,39.4,51.2,0.0,N@8.5,13.5,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,03:15,57.2,,39.2,51.0,0.0,N@9.6,15.3,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,03:30,57.3,,39.0,50.4,0.0,N@11.0,17.1,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,03:45,56.6,,39.2,51.9,0.0,N@7.8,14.2,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,04:00,56.0,,39.5,53.7,0.0,N@8.4,13.5,69.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,04:15,56.0,,39.4,53.6,0.0,N@8.8,13.2,69.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,04:30,55.8,,39.4,54.0,0.0,NW@8.1,12.1,69.0,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,04:45,55.4,,39.7,55.3,0.0,N@7.2,11.7,68.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
2011-06-11,05:00,55.4,,39.8,55.6,0.0,N@7.1,11.7,68.8,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:14.926960
