Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,31.1,30.7,26.3,83.1,0.29,N@0.0,0.0,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,00:30,31.1,30.8,26.5,83.6,0.3,NW@0.5,3.1,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,00:45,31.8,31.7,26.6,81.4,0.32,NW@2.5,4.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,01:00,32.5,32.5,26.7,79.0,0.32,N@3.4,5.3,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,01:15,32.4,32.2,26.5,78.6,0.3,N@2.6,4.6,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,01:30,32.2,32.1,26.5,79.2,0.3,N@3.0,4.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,01:45,32.2,32.0,26.5,79.3,0.29,N@2.3,3.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,02:00,32.0,31.9,26.5,79.7,0.28,N@3.3,6.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,02:15,32.0,31.9,26.5,79.8,0.28,N@4.1,6.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,02:30,32.2,32.1,26.5,79.5,0.27,N@3.2,5.3,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,02:45,32.2,32.1,26.6,79.4,0.27,N@2.8,3.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,03:00,32.1,32.0,26.5,79.5,0.26,N@1.5,3.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,03:15,31.9,31.7,26.3,79.8,0.26,E@1.6,2.8,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,03:30,31.1,30.9,25.7,80.9,0.25,S@2.4,3.5,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,03:45,30.9,30.8,25.7,81.7,0.26,SE@2.4,3.5,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,04:00,30.9,30.8,25.7,81.7,0.26,S@2.4,3.5,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,04:15,31.0,30.8,25.7,81.6,0.26,SE@1.3,2.8,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,04:30,30.9,30.7,25.7,81.7,0.27,SE@1.5,2.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,04:45,30.9,30.7,25.7,81.7,0.27,SE@1.0,2.1,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,05:00,31.0,30.7,25.8,81.7,0.27,N@0.0,0.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,05:15,30.9,30.7,25.7,81.8,0.28,N@0.0,0.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,05:30,31.1,30.8,25.9,81.8,0.29,W@1.3,3.1,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,05:45,30.9,30.8,25.8,82.0,0.29,S@2.2,3.5,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,06:00,30.7,30.6,25.8,82.6,0.29,S@2.0,3.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,06:15,30.8,30.6,25.8,82.5,0.3,NW@0.6,4.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,06:30,30.6,30.4,25.6,82.7,0.3,NW@3.0,5.3,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,06:45,30.3,30.2,25.4,82.8,0.3,N@2.6,4.6,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,07:00,30.1,29.9,25.0,82.6,0.3,NW@3.0,4.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,07:15,30.2,30.0,25.2,82.8,0.31,N@1.5,4.6,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,07:30,30.2,30.1,25.0,82.0,0.31,NE@3.2,4.2,34.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,07:45,30.2,30.1,25.0,81.9,0.31,NE@2.3,4.6,34.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,08:00,30.2,30.1,24.9,81.6,0.31,N@1.5,3.5,34.1,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,08:15,30.3,30.2,25.1,81.7,0.31,NW@0.7,2.8,34.1,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,08:30,30.3,30.2,25.0,81.3,0.31,NW@0.2,2.8,34.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,08:45,30.6,30.5,25.0,80.6,0.31,NW@2.2,3.9,34.1,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
2011-12-17,09:00,30.6,30.5,24.6,79.1,0.3,N@3.4,4.6,34.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:03:34.019480
