Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,60.5,60.5,48.7,65.0,0.0,N @0.0,0.0,71.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,00:30,60.1,59.9,48.7,66.0,0.0,N @0.0,0.0,71.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,00:45,58.8,58.8,49.4,70.9,0.0,NE@1.0,2.8,71.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,01:00,58.9,58.9,49.5,70.9,0.0,N @0.0,0.0,71.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,01:15,59.1,59.3,48.3,67.2,0.0,N@1.8,2.8,71.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,01:30,57.9,58.1,49.2,72.6,0.0,N @2.2,3.5,71.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,01:45,58.4,58.3,48.7,70.1,0.0,NE@2.3,3.9,71.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,02:00,58.7,58.7,48.5,68.6,0.0,N @1.7,3.5,71.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,02:15,59.6,59.6,49.0,67.7,0.0,N @2.0,3.9,71.2,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,02:30,59.2,59.2,49.7,70.7,0.0,E@0.9,2.8,71.2,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,02:45,58.8,58.9,50.0,72.4,0.0,SW@1.1,3.1,71.2,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,03:00,57.9,57.8,49.8,74.6,0.0,NE@1.5,2.4,71.1,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,03:15,57.3,57.2,51.0,79.5,0.0,NE@1.1,2.4,71.1,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,03:30,57.6,57.6,49.3,73.7,0.0,S@1.8,3.9,71.1,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,03:45,57.2,57.2,49.3,74.7,0.0,N @0.0,0.0,71.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,04:00,56.8,56.8,49.8,77.2,0.0,N @0.0,0.0,71.0,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,04:15,57.8,57.8,48.8,71.9,0.0,SW@0.2,2.4,70.9,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,04:30,57.7,57.6,49.9,75.3,0.0,E@0.6,2.4,70.9,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,04:45,57.8,57.8,49.1,72.5,0.0,SW@0.5,2.8,70.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,05:00,57.2,57.2,49.1,74.4,0.0,SE@0.4,2.1,70.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,05:15,57.1,57.1,48.3,72.4,0.0,N @1.1,2.8,70.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,05:30,57.2,57.1,50.2,77.2,0.0,N @1.8,2.4,70.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,05:45,57.6,57.4,51.0,78.7,0.0,N @0.4,2.1,70.7,0.0,2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,06:00,57.4,57.3,52.2,82.6,0.0,E@0.2,2.1,70.6,0.0,4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,06:15,58.6,58.5,51.3,76.6,0.0,NE@1.0,3.5,70.6,0.0,7,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,06:30,59.9,59.9,50.4,70.5,0.0,NE@2.4,4.6,70.5,0.0,9,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
2019-09-15,06:45,60.4,60.4,50.3,69.1,0.0,SW@0.6,2.4,70.5,0.0,13,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:40.829036
