Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,38.5,,37.2,94.8,1.0,SW@5.2,8.2,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,00:30,38.1,,37.0,95.6,1.0,S@4.6,8.9,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,00:45,38.2,,37.3,96.6,1.0,S@5.1,7.1,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,01:00,38.2,,37.3,96.4,1.0,E@3.4,6.4,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,01:15,38.2,,37.1,95.9,1.0,E@5.3,7.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,01:30,38.2,,37.1,95.6,1.0,NE@4.6,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,01:45,38.2,,36.9,94.9,1.0,NE@4.1,6.0,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,02:00,38.2,,36.8,94.7,1.0,SE@4.4,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,02:15,38.2,,36.9,95.0,1.0,SE@3.9,5.7,39.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,02:30,38.0,,36.8,95.3,1.0,NE@5.3,8.9,39.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,02:45,37.7,,36.7,95.9,1.0,E@5.6,8.5,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,03:00,37.7,,36.8,96.3,1.0,E@4.9,7.8,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,03:15,37.8,,36.9,96.6,1.0,E@7.3,11.0,39.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
2009-03-02,03:30,38.2,,36.9,95.1,1.0,SE@8.4,12.4,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:14.781251
