Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,22.2,,14.3,75.3,0.0,E@4.0,6.4,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,00:30,22.2,,14.4,75.8,0.0,E@3.6,4.9,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,00:45,22.3,,14.4,75.6,0.0,E@3.6,5.3,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,01:00,22.3,,14.1,74.4,0.0,NE@3.9,6.4,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,01:15,22.3,,14.0,74.2,0.0,E@1.3,4.2,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,01:30,22.3,,14.0,74.2,0.0,S@0.8,3.5,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,01:45,21.8,,14.0,76.1,0.0,SE@0.0,1.4,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,02:00,21.8,,14.3,77.2,0.0,S@1.1,3.1,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,02:15,21.4,,14.6,79.4,0.0,SW@0.3,2.1,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,02:30,21.5,,14.8,80.0,0.0,NW@1.1,2.8,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,02:45,21.6,,14.9,79.8,0.0,NW@1.4,2.4,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
2011-01-05,03:00,21.9,,15.1,79.6,0.0,NE@2.1,3.1,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:43:38.664581
