Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,40.2,40.2,34.5,79.8,0.0,NE@4.2,8.5,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,00:30,40.8,40.8,34.7,78.7,0.0,NE@5.0,7.4,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,00:45,41.0,41.0,34.7,78.0,0.0,NE@4.2,7.1,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,01:00,40.9,40.8,34.7,78.6,0.0,NE@4.3,9.2,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,01:15,40.4,40.3,34.6,79.7,0.0,NE@4.2,7.8,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,01:30,40.4,40.4,34.8,80.0,0.0,NE@4.0,6.7,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,01:45,40.5,40.5,34.8,80.0,0.0,NE@3.4,6.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,02:00,40.5,40.5,34.8,79.8,0.0,NE@3.9,9.6,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,02:15,41.2,41.2,34.6,76.9,0.0,N@5.7,11.4,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,02:30,41.2,41.2,34.5,76.7,0.0,N@6.0,11.4,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,02:45,40.7,40.6,34.3,77.5,0.0,N@6.3,11.4,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,03:00,39.5,39.5,34.0,80.4,0.0,N@6.2,11.0,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,03:15,39.8,39.7,33.7,78.8,0.0,N@7.3,10.7,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,03:30,38.6,38.6,33.5,81.7,0.0,N@7.1,10.3,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,03:45,38.4,38.5,33.5,82.1,0.0,N@7.5,11.4,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,04:00,38.3,38.2,33.0,81.1,0.0,N@6.5,8.9,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,04:15,38.1,38.1,33.0,81.9,0.0,N@7.1,9.2,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,04:30,38.8,38.7,32.9,79.2,0.0,N@6.0,8.5,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,04:45,38.7,38.6,32.5,78.4,0.0,N@5.3,7.4,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,05:00,38.3,38.1,32.2,78.4,0.0,N@5.2,6.4,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,05:15,38.2,38.1,32.1,78.5,0.0,N@5.4,6.4,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,05:30,37.9,37.8,31.9,78.8,0.0,N@5.2,7.1,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,05:45,37.4,37.2,31.6,79.4,0.0,N@2.3,5.3,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,06:00,36.1,35.6,31.0,81.6,0.0,SE@0.3,2.4,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,06:15,33.9,33.1,29.8,84.9,0.0,SE@0.9,2.1,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,06:30,31.8,31.5,29.2,90.5,0.0,NE@1.3,2.4,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,06:45,31.2,30.8,28.9,91.8,0.0,N@0.0,0.0,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,07:00,31.7,31.6,29.7,92.8,0.0,S@1.0,2.4,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,07:15,32.0,31.8,29.8,91.8,0.0,SE@2.1,3.1,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,07:30,32.8,32.6,30.4,91.1,0.0,NE@1.1,2.8,38.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,07:45,35.0,35.2,31.7,87.9,0.06,NE@4.1,6.4,38.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,08:00,36.7,36.6,31.8,82.1,0.07,N@3.5,4.9,38.4,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,08:15,35.8,35.4,31.3,83.7,0.07,N@2.5,4.6,38.4,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,08:30,33.7,33.2,30.1,86.4,0.07,SE@0.9,2.4,38.3,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,08:45,32.2,31.9,29.6,90.2,0.08,NE@0.9,2.4,38.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,09:00,32.3,32.1,30.3,92.1,0.1,NE@1.3,2.4,38.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,09:15,32.7,32.7,30.9,92.7,0.11,N@1.6,4.6,38.2,0.0,98,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,09:30,37.8,38.2,33.5,84.1,0.14,N@6.2,8.9,38.2,0.0,192,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,09:45,39.1,39.2,33.2,79.1,0.1,N@6.4,8.5,38.2,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,10:00,40.2,40.3,33.3,76.1,0.06,NE@6.1,9.6,38.2,0.0,241,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,10:15,41.7,41.8,33.8,73.3,0.0,N@5.8,8.2,38.1,0.0,263,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,10:30,42.5,42.6,34.0,71.5,0.0,N@6.5,11.0,38.1,0.0,282,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,10:45,43.6,43.6,34.0,68.8,0.0,N@6.4,9.6,38.1,0.0,299,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,11:00,44.3,44.3,34.2,67.5,0.0,N@6.2,9.2,38.0,0.0,314,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,11:15,44.5,44.5,34.2,66.7,0.0,N@6.6,9.6,38.0,0.0,325,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,11:30,44.9,44.8,34.3,66.1,0.0,N@6.9,10.7,38.0,0.0,334,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,11:45,45.7,45.6,34.6,65.0,0.0,N@6.4,10.7,37.9,0.0,339,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,12:00,46.2,46.1,34.6,63.8,0.0,N@6.9,10.3,37.9,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,12:15,46.5,46.4,34.7,63.3,0.0,N@7.7,10.7,37.9,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,12:30,46.7,46.5,35.0,63.4,0.0,N@6.8,9.9,37.9,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
2014-12-13,12:45,47.3,47.3,34.8,61.6,0.0,N@6.8,11.4,37.9,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:41.742198
