Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,49.5,49.4,38.1,64.6,0.0,E@2.6,4.6,73.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,00:30,51.0,51.0,37.5,59.8,0.0,NE@3.9,6.7,73.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,00:45,50.7,50.6,38.1,61.8,0.0,N@5.0,7.1,73.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,01:00,51.1,51.1,38.1,60.9,0.0,N@7.0,9.9,73.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,01:15,51.2,51.2,37.8,60.1,0.0,N@5.7,8.9,73.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,01:30,50.6,50.6,37.8,61.3,0.0,N@4.0,6.0,73.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,01:45,51.1,51.1,37.7,59.9,0.0,N@4.9,7.4,73.2,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,02:00,50.7,50.7,37.6,60.7,0.0,N@4.3,6.7,73.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,02:15,50.5,50.4,37.6,61.1,0.0,NE@4.9,7.4,72.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,02:30,50.8,50.8,37.3,59.6,0.0,NE@5.8,8.9,72.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,02:45,50.1,50.0,37.1,61.0,0.0,N@5.4,8.2,72.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,03:00,49.6,49.6,37.1,61.9,0.0,N@6.1,9.2,72.6,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,03:15,49.6,49.6,36.9,61.4,0.0,N@5.7,8.2,72.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,03:30,49.2,49.2,37.0,62.4,0.0,N@6.1,7.8,72.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,03:45,48.9,48.8,37.1,63.6,0.0,N@5.9,9.6,72.2,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
2016-06-17,04:00,49.7,49.7,36.5,60.3,0.0,N@6.6,9.9,72.0,0.0,2,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:28:50.563543
