Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,37.7,,30.8,75.9,0.02,S@1.3,3.5,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,00:30,37.7,,31.2,77.0,0.01,SE@0.8,2.8,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,00:45,38.0,,30.7,74.7,0.01,SW@1.5,2.4,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,01:00,37.8,,31.0,76.3,0.01,S@1.6,3.9,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,01:15,38.0,,30.4,73.7,0.01,S@1.4,3.1,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,01:30,38.3,,30.6,73.4,0.0,SE@1.9,6.0,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,01:45,39.5,,30.9,70.8,0.0,E@0.8,2.8,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,02:00,39.1,,31.4,73.5,0.0,S@2.4,3.9,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,02:15,39.8,,31.4,71.9,0.0,S@2.1,3.9,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,02:30,39.8,,31.0,70.6,0.0,SW@2.6,4.2,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,02:45,39.6,,30.6,69.9,0.0,SW@1.4,3.5,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,03:00,40.3,,31.7,71.1,0.0,SE@1.7,4.2,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,03:15,40.7,,30.8,67.6,0.0,S@2.9,5.7,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,03:30,40.6,,30.1,65.8,0.0,SW@2.5,3.5,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,03:45,39.2,,31.4,73.3,0.0,SE@0.9,3.5,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,04:00,39.6,,30.0,68.3,0.0,SW@2.2,3.5,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,04:15,38.7,,30.1,70.8,0.0,SE@1.5,3.9,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,04:30,38.2,,29.9,71.8,0.0,S@2.7,4.6,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,04:45,37.7,,30.4,74.5,0.0,SE@1.7,3.5,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,05:00,38.1,,29.8,71.9,0.0,S@1.4,3.1,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,05:15,38.0,,30.4,73.8,0.0,SE@1.5,3.1,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,05:30,37.7,,30.0,73.5,0.0,S@1.5,3.1,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
2008-10-13,05:45,37.5,,29.5,72.4,0.0,W@1.7,4.2,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:40:28.996855
