Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,23.9,23.5,19.8,88.7,0.8,W@0.5,2.8,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,00:30,23.0,22.6,19.0,89.1,0.79,W@0.3,2.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,00:45,22.8,22.6,18.7,89.2,0.79,SE@0.3,2.8,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,01:00,23.3,23.0,19.4,89.7,0.79,SW@1.0,2.8,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,01:15,22.8,22.6,18.8,89.2,0.78,N@1.7,3.9,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,01:30,22.6,22.5,18.5,88.9,0.78,NW@1.8,4.2,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,01:45,22.3,22.1,18.1,88.7,0.77,E@0.5,2.1,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,02:00,22.8,22.8,18.9,89.7,0.77,SW@1.3,3.1,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,02:15,22.8,22.5,18.7,88.8,0.77,S@1.1,3.1,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,02:30,22.1,21.9,17.9,88.8,0.76,S@1.7,3.5,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,02:45,21.6,21.6,17.5,89.1,0.76,W@1.3,3.5,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,03:00,21.8,21.7,17.7,89.3,0.76,SW@1.6,3.5,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,03:15,21.4,21.1,17.1,88.3,0.75,S@1.5,4.2,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,03:30,20.4,20.2,15.9,88.3,0.74,S@2.8,4.2,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,03:45,22.1,22.1,18.2,89.9,0.76,N@1.8,4.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,04:00,22.5,22.5,18.6,89.4,0.76,N@1.8,4.6,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,04:15,22.0,21.7,17.6,88.4,0.75,N@2.7,5.7,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,04:30,22.1,22.2,18.0,89.3,0.76,N@2.8,5.3,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,04:45,23.0,22.9,18.9,89.0,0.76,SE@2.6,4.9,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,05:00,21.5,21.3,17.1,88.4,0.75,NW@2.2,4.6,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,05:15,21.2,21.1,16.9,88.8,0.74,S@2.0,3.9,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,05:30,22.5,22.4,18.6,89.8,0.75,W@1.4,3.5,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,05:45,22.2,22.1,18.0,88.8,0.75,S@1.7,3.9,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,06:00,21.9,21.8,17.6,88.4,0.75,S@1.9,4.2,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,06:15,22.0,21.9,17.7,88.2,0.75,SW@0.9,3.5,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,06:30,21.8,21.5,17.3,88.0,0.74,N@1.5,3.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,06:45,22.0,21.8,17.8,88.7,0.75,SW@1.6,3.5,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,07:00,23.2,23.2,19.2,89.4,0.76,NW@1.6,3.9,41.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,07:15,23.7,23.4,19.6,88.8,0.76,S@1.2,3.9,41.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,07:30,24.1,24.1,20.1,89.0,0.77,SE@2.1,3.5,41.6,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
2011-11-11,07:45,24.8,24.7,20.6,87.9,0.78,S@2.4,3.9,41.6,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:31.728585
