Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,45.5,,30.3,55.0,0.0,N@6.3,10.7,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,00:30,46.6,,30.2,52.6,0.0,N@6.0,9.2,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,00:45,45.7,,30.3,54.7,0.0,N@5.1,7.8,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,01:00,44.8,,30.4,56.6,0.0,N@5.0,7.8,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,01:15,44.6,,30.6,57.8,0.0,N@5.7,9.6,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,01:30,45.3,,30.5,56.0,0.0,N@7.8,11.7,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,01:45,45.7,,30.7,55.5,0.0,N@8.1,12.4,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,02:00,44.6,,30.7,57.9,0.0,N@6.9,11.7,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,02:15,44.2,,30.6,58.4,0.0,N@6.4,10.7,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
2009-04-06,02:30,44.6,,30.4,57.3,0.0,N@7.7,11.7,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:47.404391
