Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,44.9,,27.2,49.5,0.0,NW@5.4,8.9,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,00:30,44.7,,27.4,50.5,0.0,N@5.1,7.8,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,00:45,44.6,,27.0,49.8,0.0,N@5.6,9.2,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,01:00,44.7,,26.7,49.0,0.0,N@6.6,9.9,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,01:15,44.4,,26.4,48.9,0.0,N@6.5,11.7,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,01:30,44.3,,26.2,48.6,0.0,N@6.6,9.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,01:45,43.7,,26.2,49.9,0.0,N@5.6,9.6,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,02:00,43.6,,26.0,49.4,0.0,N@6.1,10.3,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,02:15,43.8,,26.1,49.5,0.0,N@6.9,11.7,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
2011-04-09,02:30,43.7,,26.1,49.7,0.0,N@6.7,10.7,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:16.515543
