Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,27.8,27.7,25.7,94.6,0.7,NE@1.0,2.8,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,00:30,27.4,27.2,25.1,94.1,0.7,SW@1.5,3.5,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,00:45,28.2,28.2,25.8,93.1,0.71,W@2.2,3.5,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,01:00,28.6,28.6,26.0,92.0,0.72,NW@1.6,3.1,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,01:15,28.7,28.7,26.2,92.4,0.72,N@2.2,3.9,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,01:30,28.8,28.9,26.4,92.7,0.73,N@3.0,4.2,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,01:45,29.0,29.0,26.3,91.5,0.73,N@1.9,4.6,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,02:00,28.9,28.8,26.1,91.3,0.74,N@2.3,3.1,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,02:15,28.8,28.7,26.1,91.8,0.74,N@0.5,1.7,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,02:30,28.7,28.6,26.0,91.8,0.75,SW@1.2,2.8,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,02:45,28.5,28.4,25.8,91.6,0.75,W@1.8,2.8,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,03:00,28.1,28.1,25.2,91.0,0.75,NW@1.5,2.8,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,03:15,28.3,28.3,25.4,91.0,0.75,N@2.7,4.6,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,03:30,28.7,28.8,25.7,90.5,0.76,N@2.4,3.5,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,03:45,28.8,28.7,25.7,90.3,0.76,SW@2.4,3.9,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,04:00,28.9,28.9,25.5,89.2,0.76,W@1.9,4.2,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,04:15,28.9,28.9,25.6,89.4,0.77,N@2.1,3.9,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,04:30,29.0,29.0,25.8,89.6,0.77,NW@2.7,4.2,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,04:45,29.2,29.2,26.1,89.7,0.77,N@2.1,3.5,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,05:00,29.7,29.7,26.2,88.4,0.78,NE@1.8,5.3,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,05:15,29.9,29.7,26.3,87.8,0.78,NW@2.4,3.9,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,05:30,29.6,29.6,26.1,88.6,0.78,E@2.1,4.2,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,05:45,30.6,30.7,26.5,85.7,0.78,E@2.7,5.7,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,06:00,30.8,30.8,26.6,85.0,0.76,NW@2.7,4.6,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,06:15,30.0,29.9,26.3,87.6,0.74,NW@2.8,4.6,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,06:30,29.8,29.8,26.5,88.8,0.73,NE@1.8,2.8,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,06:45,29.9,29.8,26.7,88.9,0.71,SW@1.0,2.4,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,07:00,30.0,29.8,26.8,89.2,0.7,NW@0.8,2.8,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,07:15,29.9,29.9,26.5,88.7,0.69,SW@3.2,6.0,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,07:30,30.4,30.4,26.8,87.7,0.68,NE@2.2,4.2,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,07:45,30.7,30.6,26.8,86.1,0.65,NW@2.2,4.6,37.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,08:00,30.9,31.0,27.0,86.3,0.64,NE@2.9,6.0,37.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,08:15,31.7,31.7,27.3,84.0,0.62,E@3.4,7.4,37.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,08:30,31.6,31.6,27.5,85.3,0.61,E@3.8,8.2,37.1,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,08:45,31.5,31.6,28.2,87.8,0.61,N@2.9,5.7,37.1,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,09:00,31.2,31.1,28.3,89.6,0.63,SW@3.4,7.8,37.0,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,09:15,30.0,30.0,27.7,92.9,0.65,SW@4.3,6.7,37.0,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,09:30,29.9,29.9,28.0,94.0,0.67,SW@3.6,5.3,37.0,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,09:45,30.1,30.1,28.4,94.7,0.69,S@2.1,3.9,37.0,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,10:00,30.2,30.1,28.6,95.0,0.71,S@0.4,2.1,37.0,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,10:15,30.3,30.2,28.8,95.3,0.72,SE@1.2,2.4,37.0,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,10:30,30.4,30.4,29.0,95.8,0.74,SW@2.1,3.1,37.0,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,10:45,31.0,31.0,29.7,95.9,0.76,S@2.2,3.9,37.0,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,11:00,31.5,31.6,30.1,95.2,0.77,S@2.0,4.6,37.0,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,11:15,32.0,32.1,30.1,92.5,0.78,S@2.5,4.9,36.9,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,11:30,32.2,32.3,29.7,90.3,0.78,S@3.6,10.7,36.9,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,11:45,32.3,32.3,29.5,89.4,0.79,S@4.7,11.0,36.9,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,12:00,32.5,32.5,29.6,89.0,0.79,S@6.3,11.4,36.9,0.01,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,12:15,32.5,32.6,29.7,89.1,0.8,S@6.9,13.9,36.9,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,12:30,32.6,32.7,29.9,89.5,0.8,S@8.8,14.6,36.9,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,12:45,32.8,32.9,29.9,89.1,0.79,S@8.3,16.4,36.9,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,13:00,32.7,32.8,30.0,89.6,0.77,S@7.6,12.8,36.9,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,13:15,32.5,32.6,30.1,90.6,0.76,SE@5.5,9.9,36.8,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,13:30,32.3,32.4,30.0,91.0,0.74,S@5.3,9.9,36.8,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,13:45,32.2,32.3,30.0,91.5,0.72,SE@6.1,9.9,36.8,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,14:00,32.2,32.3,30.0,91.4,0.7,SE@6.4,10.3,36.8,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,14:15,32.4,32.4,30.2,91.5,0.69,SE@5.2,8.2,36.8,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,14:30,32.4,32.5,30.2,91.6,0.67,SE@5.1,8.5,36.8,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,14:45,32.3,32.4,30.1,91.5,0.64,SE@5.9,10.3,36.8,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,15:00,32.3,32.4,30.0,91.2,0.63,SE@6.0,10.3,36.8,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,15:15,32.4,32.6,30.1,90.9,0.61,SE@7.0,11.4,36.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,15:30,32.3,32.5,30.3,92.4,0.59,SE@5.6,9.2,36.8,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,15:45,32.3,32.5,30.6,93.1,0.58,SE@5.5,8.5,36.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,16:00,32.3,32.5,30.7,93.7,0.58,SE@5.0,9.6,36.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,16:15,32.4,32.4,30.8,93.8,0.58,SE@5.3,8.2,36.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,16:30,32.3,32.1,30.9,94.7,0.58,S@3.1,4.9,36.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,16:45,32.0,31.9,30.9,95.6,0.6,S@2.6,3.9,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,17:00,31.9,31.8,30.9,96.2,0.62,S@2.5,3.5,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,17:15,32.0,31.9,31.2,96.6,0.64,S@3.4,7.4,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,17:30,32.2,32.1,31.4,96.7,0.67,SE@4.9,8.9,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,17:45,32.3,32.1,31.4,96.7,0.69,S@3.4,6.0,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,18:00,32.3,32.1,31.5,96.7,0.7,S@3.0,6.0,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,18:15,32.2,32.0,31.4,96.8,0.72,SE@3.7,9.2,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
2012-12-15,18:30,32.2,32.1,31.3,96.8,0.73,SE@5.1,8.5,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:23:50.936737
