Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,57.5,57.5,39.8,51.5,0.0,N@5.6,8.2,75.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,00:30,57.3,57.2,40.2,52.9,0.0,N@5.7,8.2,75.3,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,00:45,57.7,57.6,40.2,52.0,0.0,N@6.8,9.6,75.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,01:00,57.6,57.6,39.8,51.5,0.0,N@6.9,11.0,75.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,01:15,56.8,56.8,40.9,55.2,0.0,N@5.5,9.2,75.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,01:30,57.1,57.1,40.8,54.4,0.0,N@6.1,9.2,75.1,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,01:45,55.9,55.9,40.6,56.5,0.0,N@6.2,9.9,75.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,02:00,56.1,56.2,40.4,55.5,0.0,N@6.9,9.6,74.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,02:15,56.5,56.5,40.5,54.8,0.0,N@7.5,9.9,74.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,02:30,56.7,56.7,40.3,54.2,0.0,N@8.2,13.2,74.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,02:45,56.5,56.6,40.1,54.0,0.0,N@6.9,9.6,74.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,03:00,56.4,56.4,40.0,53.9,0.0,N@5.9,9.6,74.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,03:15,56.0,56.0,39.9,54.6,0.0,N@4.4,7.4,74.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,03:30,56.0,56.0,39.7,54.1,0.0,N@4.3,8.5,74.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,03:45,55.5,55.6,39.4,54.5,0.0,N@3.4,6.4,74.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,04:00,55.1,55.1,39.4,55.3,0.0,N@3.8,6.4,74.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,04:15,54.9,54.9,39.5,56.0,0.0,N@4.7,8.5,74.3,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,04:30,54.9,54.9,39.7,56.3,0.0,N@6.7,9.9,74.2,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,04:45,54.1,54.1,39.7,58.2,0.0,N@6.6,9.6,74.1,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,05:00,53.3,53.3,40.1,60.6,0.0,N@7.6,11.0,74.0,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
2016-09-09,05:15,53.4,53.4,39.9,60.0,0.0,N@8.2,12.1,74.0,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:56.972165
