Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,62.3,,39.5,43.0,0.0,NW@7.7,11.7,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,00:30,62.1,,39.5,43.1,0.0,NW@8.7,15.0,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,00:45,62.0,,39.6,43.5,0.0,N@8.3,12.8,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,01:00,61.7,,39.8,44.3,0.0,N@8.6,12.8,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,01:15,61.6,,39.9,44.6,0.0,N@7.6,13.2,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,01:30,61.6,,40.0,44.8,0.0,NW@7.5,11.7,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,01:45,61.5,,40.0,45.0,0.0,N@7.7,11.4,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,02:00,61.7,,39.8,44.4,0.0,NW@7.6,12.1,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,02:15,61.7,,40.0,44.7,0.0,NW@7.9,12.1,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,02:30,61.5,,40.1,45.2,0.0,N@8.1,11.4,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,02:45,61.2,,40.2,45.7,0.0,N@7.5,11.4,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,03:00,61.2,,40.1,45.7,0.0,N@6.6,9.9,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,03:15,61.2,,40.0,45.5,0.0,N@6.0,9.2,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,03:30,61.3,,39.9,45.2,0.0,N@7.7,11.0,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,03:45,61.4,,39.9,45.0,0.0,N@5.7,10.3,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,04:00,61.5,,39.9,44.8,0.0,NW@5.5,9.6,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,04:15,61.6,,39.9,44.7,0.0,NW@4.8,8.9,73.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
2011-06-18,04:30,62.3,,39.4,42.8,0.0,NW@6.3,13.9,73.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:50:45.466221
