Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,60.2,60.3,44.1,55.3,0.0,SW@5.9,9.9,68.1,66.6,2.5,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,00:30,59.8,59.9,44.4,56.5,0.0,SW@5.1,8.5,67.9,66.6,2.5,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,00:45,59.6,59.7,44.6,57.4,0.0,SW@5.0,9.6,67.8,66.7,2.5,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,01:00,60.1,60.2,45.0,57.4,0.0,SW@6.6,11.4,67.6,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,01:15,59.8,60.0,45.4,58.7,0.0,SW@6.2,11.7,67.4,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,01:30,59.7,59.7,46.1,60.8,0.0,SW@5.1,9.6,67.3,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,01:45,59.6,59.7,46.2,61.2,0.0,SW@6.2,12.4,67.1,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,02:00,59.8,59.9,46.7,61.8,0.0,SW@4.7,9.2,66.9,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,02:15,59.9,60.0,47.6,63.8,0.0,SW@6.9,13.2,66.7,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,02:30,59.8,59.9,48.8,66.8,0.0,SW@7.9,15.0,66.6,66.7,2.5,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,02:45,58.7,58.8,50.0,72.9,0.0,SW@5.7,9.6,66.5,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,03:00,57.8,57.8,51.0,78.2,0.0,SW@6.8,11.7,66.4,66.7,2.5,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,03:15,57.9,58.0,51.1,77.8,0.0,SW@6.2,10.3,66.3,66.7,2.5,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,03:30,57.8,57.9,51.4,79.1,0.0,SW@5.8,10.7,66.2,66.7,2.5,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,03:45,57.9,58.0,52.6,82.4,0.0,S@5.8,11.0,66.1,66.7,2.5,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,04:00,58.0,58.1,53.2,83.9,0.0,S@5.5,11.0,66.0,66.7,2.5,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
2018-10-02,04:15,58.0,58.1,53.6,85.1,0.0,S@5.0,9.9,65.9,66.7,2.5,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:08.812593
