Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,66.1,66.2,41.0,39.7,0.0,SW@8.6,12.1,79.2,81.3,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,00:30,65.8,65.8,41.3,40.8,0.0,SW@8.2,12.4,78.9,81.3,3.2,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,00:45,64.8,64.9,41.8,42.9,0.0,SW@8.1,12.1,78.5,81.3,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,01:00,64.4,64.4,41.4,42.9,0.0,SW@8.6,12.8,78.2,81.3,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,01:15,63.9,64.0,40.8,42.6,0.0,SW@7.9,11.7,77.8,81.2,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,01:30,64.7,64.8,39.9,40.1,0.0,SW@7.3,10.7,77.5,81.2,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,01:45,64.1,64.2,39.9,40.9,0.0,SW@6.9,11.0,77.2,81.1,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,02:00,65.1,65.1,38.7,37.7,0.0,SW@7.5,11.7,76.9,81.1,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,02:15,65.0,65.0,38.3,37.3,0.0,SW@7.8,11.4,76.6,81.0,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,02:30,64.1,64.1,39.1,39.7,0.0,SW@7.8,11.4,76.3,81.0,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,02:45,63.1,63.1,40.2,42.9,0.0,SW@8.0,12.1,75.9,80.9,3.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,03:00,62.4,62.5,40.4,44.2,0.0,SW@7.4,12.1,75.7,80.9,3.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,03:15,62.4,62.4,39.8,43.2,0.0,SW@7.3,11.7,75.4,80.8,3.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,03:30,62.5,62.6,39.1,41.9,0.0,SW@7.4,13.2,75.1,80.7,3.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,03:45,63.3,63.4,38.3,39.5,0.0,SW@7.4,12.4,74.8,80.7,3.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,04:00,61.9,62.0,39.1,42.8,0.0,SW@6.9,9.6,74.5,80.6,3.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,04:15,60.9,61.0,39.9,45.8,0.0,SW@6.7,8.9,74.2,80.5,3.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,04:30,61.1,61.2,39.0,43.9,0.0,SW@6.3,9.2,74.0,80.5,3.2,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,04:45,61.8,61.8,38.6,42.3,0.0,SW@6.0,8.9,73.7,80.4,3.2,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
2017-08-16,05:00,61.5,61.6,39.1,43.4,0.0,SW@6.3,8.2,73.4,80.3,3.2,0.0,3,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:01.592051
