Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,05:45,38.8,38.7,38.6,99.3,0.93,N@7.2,12.4,41.0,44.5,17.3,0.01,0,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,06:00,39.2,39.1,39.0,99.3,0.93,N@4.6,9.9,41.0,44.4,17.4,0.01,0,29.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,06:15,39.4,39.3,39.2,99.3,0.93,NW@3.0,6.7,41.0,44.4,17.5,0.01,0,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,06:30,39.7,39.6,39.5,99.3,0.94,SW@3.6,6.4,41.0,44.3,17.6,0.0,0,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,06:45,39.3,39.2,39.1,99.3,0.94,S@3.6,5.7,41.0,44.3,17.8,0.0,0,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,07:00,39.1,39.1,39.0,99.3,0.94,SW@4.8,8.9,41.0,44.2,17.9,0.0,0,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,07:15,39.4,39.4,39.3,99.4,0.94,SW@4.7,6.7,41.0,44.2,18.0,0.0,0,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,07:30,39.3,39.2,39.1,99.4,0.94,SW@6.1,9.6,41.0,44.2,18.1,0.0,1,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,07:45,39.1,39.0,38.9,99.4,0.94,SW@5.5,7.8,41.0,44.1,18.1,0.0,3,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,08:00,39.0,38.9,38.8,99.4,0.94,SW@7.5,12.4,41.0,44.1,18.2,0.0,8,29.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,08:15,39.1,39.1,39.0,99.4,0.94,SW@9.5,13.9,40.9,44.1,18.3,0.0,21,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,08:30,40.8,40.6,40.6,99.4,0.94,SE@2.7,8.5,40.8,44.0,18.3,0.0,130,29.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,08:45,41.4,41.3,41.2,99.4,0.94,W@2.5,9.9,40.8,44.0,18.4,0.0,71,29.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,09:00,41.8,41.9,41.5,98.9,0.95,SW@8.9,14.6,40.8,44.0,18.4,0.01,25,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,09:15,41.9,41.8,41.0,96.5,0.95,SW@9.4,13.9,40.8,43.9,18.5,0.0,105,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,09:30,43.0,42.9,41.2,93.3,0.94,SW@7.1,17.5,40.8,43.9,18.5,0.0,140,29.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,09:45,44.3,44.3,40.0,84.6,0.94,SW@14.7,25.7,40.9,43.9,18.5,0.0,122,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,10:00,45.1,45.0,39.8,81.5,0.94,SW@13.1,21.8,41.1,43.9,18.6,0.0,151,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,10:15,45.3,45.3,39.9,81.1,0.93,SW@13.5,21.0,41.3,43.8,18.6,0.0,168,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,10:30,46.0,46.0,39.5,77.9,0.91,SW@16.8,25.3,41.6,43.8,18.6,0.0,148,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,10:45,45.9,45.8,39.4,78.0,0.88,SW@17.8,26.4,41.9,43.8,18.7,0.0,147,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,11:00,46.8,46.7,38.7,73.4,0.84,SW@19.0,29.3,42.1,43.7,18.7,0.0,180,29.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,11:15,47.3,47.3,38.6,71.5,0.79,SW@23.4,35.7,42.3,43.7,18.7,0.0,185,29.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,11:30,47.4,47.4,38.5,71.2,0.71,SW@28.8,37.9,42.6,43.7,18.7,0.0,170,29.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,11:45,47.4,47.4,38.8,71.7,0.62,SW@26.2,37.1,42.7,43.7,18.7,0.0,172,29.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,12:00,47.5,47.5,39.0,72.0,0.53,SW@26.1,38.6,42.9,43.7,18.7,0.0,170,29.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,12:15,47.7,47.6,39.1,71.9,0.44,SW@25.2,33.9,43.0,43.7,18.7,0.0,253,29.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,12:30,48.4,48.2,39.7,71.6,0.36,SW@23.8,34.6,43.2,43.7,18.7,0.0,350,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,12:45,48.5,48.4,39.4,70.8,0.3,SW@19.4,26.8,43.4,43.7,18.7,0.0,216,29.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,13:00,48.5,48.5,39.3,70.3,0.24,SW@20.5,30.0,43.7,43.7,18.7,0.0,196,29.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,13:15,48.8,48.8,39.0,68.6,0.19,SW@22.8,35.7,43.9,43.7,18.7,0.0,227,29.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,13:30,48.6,48.6,38.3,67.4,0.15,SW@25.1,35.7,44.0,43.7,18.7,0.0,211,29.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,13:45,48.6,48.6,38.2,67.0,0.13,SW@23.6,33.9,44.1,43.7,18.7,0.0,189,29.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,14:00,48.3,48.3,37.7,66.4,0.1,SW@23.5,32.1,44.2,43.8,18.7,0.0,109,29.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,14:15,48.3,48.3,37.1,65.1,0.09,SW@23.4,31.4,44.3,43.8,18.7,0.0,88,29.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,14:30,48.5,48.5,36.7,63.4,0.07,SW@22.6,29.6,44.3,43.8,18.7,0.0,102,29.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,14:45,48.8,48.8,36.9,63.3,0.07,SW@22.1,31.4,44.2,43.8,18.7,0.0,84,29.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,15:00,49.0,49.1,36.2,61.1,0.06,SW@21.9,29.3,44.1,43.9,18.7,0.0,75,29.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,15:15,48.8,48.8,35.9,60.9,0.04,SW@22.3,31.4,44.0,43.9,18.7,0.0,67,29.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,15:30,48.2,48.3,35.5,61.2,0.0,SW@24.1,32.1,43.9,43.9,18.7,0.0,43,29.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,15:45,47.7,47.7,35.8,63.2,0.0,SW@24.0,35.0,43.7,43.9,18.7,0.0,31,29.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,16:00,47.4,47.4,35.5,63.2,0.0,SW@24.0,31.8,43.5,44.0,18.7,0.0,20,29.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,16:15,46.8,46.8,35.9,65.7,0.0,SW@20.6,26.4,43.3,44.0,18.7,0.0,5,29.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,16:30,46.1,46.1,36.5,69.1,0.0,SW@12.7,22.1,43.1,44.0,18.7,0.0,1,29.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,16:45,45.4,45.5,36.8,71.4,0.0,SW@8.7,14.6,42.9,44.0,18.7,0.0,0,29.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,17:00,45.0,45.0,36.8,72.7,0.0,SW@5.5,9.9,42.8,44.1,18.7,0.0,0,29.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,17:15,45.2,45.2,36.6,71.7,0.0,SW@6.2,13.9,42.6,44.1,18.7,0.0,0,29.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,17:30,45.2,45.2,36.5,71.4,0.0,W@6.0,13.2,42.4,44.1,18.6,0.0,0,29.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,17:45,45.0,45.0,36.5,72.2,0.0,W@6.7,11.4,42.2,44.1,18.6,0.0,0,29.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,18:00,44.5,44.6,37.0,74.5,0.0,W@5.4,10.7,42.1,44.1,18.6,0.0,0,29.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,18:15,44.1,44.1,36.8,75.4,0.0,W@5.9,11.4,42.0,44.1,18.6,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,18:30,43.6,43.6,36.8,76.8,0.0,SW@7.2,11.0,41.8,44.1,18.6,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,18:45,43.4,43.4,36.5,76.3,0.0,SW@7.1,11.4,41.7,44.1,18.6,0.0,0,29.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,19:00,42.9,42.8,36.3,77.4,0.0,SW@3.3,8.2,41.5,44.1,18.6,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,19:15,43.2,43.2,36.0,75.6,0.0,SW@5.2,10.3,41.4,44.1,18.5,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,19:30,43.4,43.5,35.7,73.9,0.0,SW@8.6,14.6,41.3,44.1,18.5,0.0,0,29.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,19:45,42.6,42.6,35.7,76.3,0.0,SW@5.5,9.6,41.2,44.0,18.5,0.0,0,29.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,20:00,42.9,42.9,35.5,75.0,0.0,SW@5.2,11.7,41.0,44.0,18.5,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,20:15,42.4,42.4,35.3,75.8,0.0,S@3.0,6.4,40.8,44.0,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,20:30,42.6,42.6,35.4,75.3,0.0,SW@4.9,9.2,40.6,44.0,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,20:45,42.1,42.1,35.4,76.8,0.0,SW@5.9,11.0,40.4,44.0,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,21:00,41.6,41.6,35.2,77.9,0.0,SW@6.5,12.4,40.3,43.9,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,21:15,41.8,41.9,34.9,76.2,0.0,S@5.6,8.9,40.1,43.9,18.5,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,21:30,41.8,41.9,34.5,74.8,0.0,SW@4.3,7.1,40.0,43.9,18.5,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,21:45,41.7,41.8,34.4,75.0,0.01,SW@5.2,8.2,39.8,43.8,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,22:00,41.6,41.6,34.4,75.3,0.0,S@5.5,8.9,39.6,43.8,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,22:15,40.8,40.8,34.3,77.6,0.02,S@4.7,6.4,39.4,43.8,18.5,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,22:30,40.3,40.4,34.4,79.1,0.06,S@5.6,7.8,39.2,43.7,18.5,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,22:45,40.0,40.0,34.5,80.5,0.06,S@6.6,9.2,39.1,43.7,18.5,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,23:00,39.6,39.6,34.4,81.4,0.07,S@6.5,8.5,38.9,43.6,18.4,0.0,0,29.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,23:15,39.7,39.7,34.5,81.5,0.08,S@5.9,8.5,38.8,43.6,18.4,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,23:30,39.9,39.9,34.7,81.4,0.08,S@5.8,11.0,38.7,43.6,18.4,0.0,0,29.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,23:45,39.9,39.9,34.7,81.4,0.09,S@7.4,10.7,38.6,43.5,18.4,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-10,24:00,39.3,39.3,34.7,83.6,0.09,S@5.3,7.8,38.5,43.5,18.4,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,00:15,39.0,39.0,34.7,84.5,0.09,SW@6.0,8.9,38.5,43.4,18.4,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,00:30,39.2,39.2,34.8,84.0,0.1,S@5.8,8.5,38.5,43.4,18.4,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,00:45,40.1,40.2,35.2,82.5,0.11,S@6.7,13.5,38.5,43.3,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,01:00,41.7,41.7,35.4,78.1,0.11,SW@7.2,11.0,38.5,43.2,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,01:15,40.2,40.2,35.2,82.2,0.09,SW@5.8,9.2,38.5,43.2,18.3,0.0,0,29.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,01:30,38.7,38.7,35.0,86.3,0.11,SW@3.4,7.1,38.5,43.1,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,01:45,39.3,39.3,35.1,84.6,0.13,SW@5.1,7.4,38.5,43.1,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,02:00,40.0,40.1,35.3,82.9,0.14,SW@6.4,10.3,38.4,43.0,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,02:15,40.4,40.4,35.4,82.2,0.13,SW@7.4,10.7,38.4,43.0,18.3,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,02:30,40.4,40.4,35.3,81.9,0.12,SW@7.0,10.3,38.4,42.9,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,02:45,40.2,40.2,35.1,81.9,0.11,SW@7.5,10.7,38.5,42.9,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,03:00,40.3,40.3,35.2,82.0,0.11,SW@7.3,9.2,38.5,42.8,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,03:15,40.3,40.4,35.1,81.5,0.11,SW@6.4,8.5,38.5,42.8,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,03:30,40.4,40.4,35.1,81.4,0.11,SW@5.9,8.2,38.5,42.7,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,03:45,41.2,41.2,35.2,79.1,0.11,SW@5.7,7.8,38.5,42.7,18.3,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,04:00,41.4,41.4,35.2,78.6,0.1,S@5.3,7.4,38.4,42.7,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,04:15,40.9,40.9,35.1,79.6,0.09,SW@6.3,9.6,38.4,42.6,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,04:30,40.2,40.2,34.9,81.1,0.09,SW@6.9,9.6,38.5,42.6,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,04:45,39.6,39.6,34.8,82.9,0.1,SW@7.8,10.3,38.4,42.5,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,05:00,39.7,39.7,34.9,82.6,0.11,SW@8.5,11.7,38.3,42.5,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,05:15,40.5,40.5,35.1,80.8,0.11,SW@10.3,13.5,38.2,42.5,18.3,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,05:30,40.0,40.0,35.2,82.6,0.1,SW@7.7,10.7,38.2,42.4,18.2,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,05:45,40.0,40.0,35.2,82.9,0.11,S@6.7,9.9,38.2,42.4,18.2,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,06:00,40.0,40.1,35.0,82.1,0.12,SW@8.3,11.7,38.2,42.4,18.2,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,06:15,40.1,40.1,34.9,81.5,0.12,SW@8.9,11.4,38.1,42.3,18.2,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,06:30,40.4,40.4,34.9,80.6,0.12,SW@9.2,12.4,38.0,42.3,18.2,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,06:45,40.4,40.5,34.7,79.9,0.11,SW@8.1,12.4,37.9,42.3,18.2,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
2015-12-11,07:00,40.1,40.1,34.5,80.2,0.1,SW@5.1,9.6,37.9,42.2,18.2,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:13.117437
