Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,09:15,50.1,50.1,50.1,99.7,0.55,N@6.0,8.2,51.5,53.1,12.8,0.0,88,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,09:30,50.6,50.5,50.5,99.7,0.59,N@5.0,7.8,51.6,53.1,12.8,0.0,94,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,09:45,50.7,50.7,50.7,99.7,0.61,N@3.5,8.2,51.8,53.1,12.8,0.0,71,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,10:00,50.5,50.4,50.4,99.7,0.62,N@5.8,8.5,52.0,53.1,12.8,0.0,58,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,10:15,50.3,50.2,50.2,99.7,0.64,N@7.1,9.9,52.1,53.1,12.8,0.0,54,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,10:30,50.2,50.2,50.2,99.7,0.63,N@7.9,10.3,52.2,53.1,12.8,0.0,72,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,10:45,50.6,50.6,50.6,99.7,0.59,N@6.2,9.6,52.3,53.1,12.8,0.0,80,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,11:00,50.7,50.7,50.6,99.7,0.57,NW@5.4,7.8,52.4,53.1,12.8,0.0,85,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,11:15,50.8,50.8,50.8,99.7,0.53,NW@5.6,8.2,52.5,53.1,12.9,0.0,122,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,11:30,51.1,51.1,51.1,99.7,0.49,N@5.1,7.1,52.7,53.1,12.9,0.0,134,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,11:45,51.8,51.8,51.7,99.7,0.46,N@4.4,7.1,52.9,53.1,12.9,0.0,188,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,12:00,52.1,52.0,52.0,99.7,0.41,N@5.0,7.1,53.1,53.1,12.9,0.0,189,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,12:15,52.2,52.0,52.1,99.6,0.37,N@4.4,6.7,53.4,53.1,12.9,0.0,120,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,12:30,52.2,52.1,52.1,99.6,0.34,N@2.9,5.7,53.7,53.1,12.9,0.0,88,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,12:45,52.5,52.3,52.4,99.6,0.31,N@5.0,7.4,53.9,53.1,12.9,0.0,121,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,13:00,52.6,52.4,52.5,99.6,0.27,N@4.6,7.4,54.0,53.1,12.9,0.0,131,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,13:15,52.5,52.4,52.4,99.6,0.24,N@3.7,7.1,54.1,53.1,12.9,0.0,112,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,13:30,52.6,52.5,52.5,99.6,0.2,N@0.8,4.2,54.3,53.1,12.9,0.0,82,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,13:45,52.5,52.4,52.4,99.6,0.18,NW@1.8,5.7,54.4,53.2,12.9,0.0,87,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,14:00,52.1,52.0,52.0,99.7,0.16,W@4.1,6.7,54.4,53.2,12.9,0.0,72,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,14:15,51.8,51.7,51.7,99.7,0.16,W@2.1,4.9,54.5,53.2,12.9,0.0,47,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,14:30,51.8,51.7,51.7,99.7,0.16,SW@0.0,1.4,54.5,53.2,12.9,0.0,41,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,14:45,51.8,51.7,51.8,99.7,0.17,N@0.0,0.0,54.5,53.3,13.0,0.0,53,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,15:00,52.1,52.0,52.0,99.7,0.16,NE@0.1,3.9,54.5,53.3,13.0,0.0,83,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,15:15,52.6,52.5,52.5,99.6,0.15,NE@5.2,7.4,54.5,53.3,13.0,0.0,103,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,15:30,52.5,52.3,52.4,99.6,0.13,NE@6.0,8.5,54.6,53.4,13.0,0.0,74,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,15:45,52.1,52.1,52.1,99.6,0.12,N@5.7,7.8,54.6,53.4,13.0,0.0,25,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,16:00,52.1,52.0,52.0,99.6,0.12,N@4.5,7.1,54.6,53.4,13.0,0.0,35,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,16:15,52.0,51.9,51.9,99.6,0.12,N@4.7,6.4,54.5,53.5,12.9,0.0,17,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,16:30,51.8,51.8,51.7,99.6,0.12,N@4.9,6.0,54.4,53.5,12.9,0.0,10,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,16:45,51.7,51.7,51.7,99.6,0.12,N@3.8,5.3,54.3,53.5,12.9,0.0,4,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,17:00,51.8,51.7,51.7,99.6,0.12,W@1.4,3.5,54.2,53.5,12.9,0.0,1,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,17:15,51.5,51.4,51.4,99.7,0.14,W@2.6,4.9,54.1,53.6,12.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,17:30,51.5,51.4,51.4,99.7,0.17,N@3.4,6.7,54.0,53.6,12.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,17:45,51.5,51.4,51.4,99.7,0.18,N@3.7,8.5,53.8,53.6,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,18:00,51.5,51.5,51.4,99.7,0.18,N@2.9,6.0,53.7,53.7,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,18:15,51.2,51.2,51.1,99.6,0.17,N@5.0,6.4,53.6,53.7,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,18:30,51.2,51.2,51.2,99.6,0.17,NE@4.6,5.7,53.5,53.7,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,18:45,51.5,51.5,51.4,99.6,0.16,NE@4.5,6.0,53.3,53.7,13.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,19:00,51.6,51.6,51.5,99.6,0.14,N@4.6,6.0,53.2,53.7,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,19:15,51.6,51.6,51.5,99.6,0.13,N@2.7,4.2,53.2,53.7,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,19:30,51.7,51.6,51.6,99.6,0.11,N@1.9,3.9,53.1,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,19:45,51.8,51.7,51.7,99.5,0.1,N@0.0,0.0,53.0,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,20:00,51.7,51.6,51.6,99.6,0.1,N@0.0,0.0,53.0,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,20:15,51.2,51.1,51.1,99.6,0.11,S@0.8,3.5,52.9,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,20:30,51.1,51.0,51.0,99.7,0.13,N@0.0,0.0,52.8,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,20:45,51.2,51.2,51.1,99.7,0.14,SW@2.5,4.2,52.8,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,21:00,51.2,51.2,51.1,99.6,0.14,S@0.2,2.1,52.7,53.8,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,21:15,51.0,50.8,50.9,99.7,0.15,S@0.9,4.6,52.6,53.8,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,21:30,50.8,50.7,50.7,99.7,0.18,S@4.0,5.7,52.6,53.8,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,21:45,50.6,50.5,50.5,99.7,0.22,SW@5.1,7.4,52.5,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,22:00,50.4,50.3,50.3,99.7,0.25,SW@6.0,9.2,52.5,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,22:15,50.4,50.4,50.4,99.7,0.29,SW@5.8,8.5,52.4,53.8,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,22:30,50.3,50.2,50.2,99.7,0.32,SW@7.5,10.3,52.4,53.8,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,22:45,50.4,50.3,50.3,99.7,0.35,SW@6.8,10.3,52.3,53.8,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-26,23:00,50.4,50.4,50.4,99.7,0.38,SW@4.8,8.9,52.3,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,23:15,50.5,50.4,50.4,99.7,0.42,S@5.8,9.2,52.2,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,23:30,50.5,50.4,50.4,99.7,0.45,SW@6.3,9.9,52.2,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,23:45,51.1,51.0,51.0,99.8,0.48,SW@7.2,11.0,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,24:00,51.2,51.2,51.2,100.0,0.5,SW@7.2,11.4,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,00:15,51.0,51.0,51.0,100.0,0.51,SW@7.5,11.0,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,00:30,51.3,51.2,51.3,100.0,0.52,SW@7.9,12.1,52.1,53.7,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,00:45,51.4,51.4,51.4,100.0,0.54,SW@7.9,11.7,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,01:00,51.4,51.3,51.4,100.0,0.56,SW@8.2,11.4,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,01:15,51.3,51.3,51.3,100.0,0.57,SW@8.7,11.4,52.1,53.7,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,01:30,51.3,51.3,51.4,100.0,0.59,SW@7.5,10.7,52.1,53.6,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,01:45,51.4,51.3,51.4,100.0,0.6,SW@7.8,10.3,52.1,53.6,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,02:00,51.3,51.3,51.3,100.0,0.61,SW@7.3,9.6,52.1,53.6,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,02:15,51.3,51.3,51.3,100.0,0.62,SW@7.2,9.2,52.1,53.6,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,02:30,51.4,51.4,51.4,100.0,0.63,SW@7.0,10.7,52.1,53.6,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,02:45,51.5,51.5,51.5,100.0,0.64,SW@7.6,10.7,52.1,53.6,13.0,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,03:00,51.6,51.6,51.6,100.0,0.65,SW@8.5,12.4,52.1,53.6,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,03:15,51.6,51.6,51.6,100.0,0.65,SW@10.6,14.6,52.1,53.6,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,03:30,51.7,51.8,51.7,100.0,0.67,SW@9.6,13.5,52.1,53.6,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,03:45,51.7,51.8,51.7,100.0,0.68,SW@10.0,13.9,52.1,53.5,13.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,04:00,51.7,51.7,51.7,100.0,0.7,SW@10.9,14.6,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,04:15,51.7,51.7,51.7,100.0,0.71,SW@10.1,13.2,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,04:30,51.6,51.6,51.6,100.0,0.71,SW@8.0,12.1,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,04:45,51.5,51.5,51.5,99.8,0.71,SW@6.8,9.6,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,05:00,51.5,51.5,51.5,99.8,0.72,SW@6.2,8.2,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,05:15,51.8,51.9,51.7,99.7,0.71,SW@5.5,7.4,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,05:30,52.4,52.5,52.3,99.6,0.64,SW@4.0,5.7,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,05:45,52.3,52.3,52.2,99.5,0.57,SW@2.1,5.3,52.0,53.5,13.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,06:00,52.1,52.1,52.0,99.5,0.52,SW@3.4,5.3,52.0,53.5,13.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,06:15,52.1,52.1,52.0,99.6,0.55,SW@3.3,4.2,52.0,53.5,13.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,06:30,52.1,52.1,52.0,99.6,0.61,SW@2.8,3.9,51.9,53.5,13.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,06:45,51.8,51.7,51.7,99.6,0.69,SW@3.4,5.3,51.9,53.4,13.0,0.0,2,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
2016-10-27,07:00,51.4,51.4,51.4,99.7,0.69,S@5.2,7.1,51.9,53.4,13.0,0.0,3,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:01.369943
