Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,29.3,29.2,25.1,85.8,0.76,SW@0.9,2.8,32.3,40.1,4.2,0.0,0,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,00:30,28.6,28.4,24.6,87.0,0.79,N@0.4,2.8,32.2,40.0,4.2,0.0,0,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,00:45,28.1,27.9,25.3,91.6,0.82,SW@2.1,4.9,32.1,40.0,4.2,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,01:00,28.2,28.2,25.0,89.7,0.82,SW@4.4,5.3,32.1,40.0,4.2,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,01:15,29.0,28.9,24.8,86.1,0.82,SW@3.7,4.6,32.0,40.0,4.2,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,01:30,28.6,28.5,25.0,88.4,0.82,SW@3.8,4.6,31.9,39.9,4.2,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,01:45,29.0,29.0,24.7,85.5,0.81,SW@4.1,5.3,31.9,39.9,4.2,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,02:00,28.2,28.2,24.5,88.1,0.8,SW@4.8,5.7,31.8,39.9,4.2,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,02:15,29.1,29.1,24.0,82.9,0.77,W@4.2,5.7,31.7,39.9,4.2,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,02:30,28.6,28.6,23.6,83.3,0.73,SW@5.2,6.7,31.7,39.8,4.2,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,02:45,27.8,27.8,23.2,84.9,0.69,W@2.8,5.7,31.6,39.8,4.2,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,03:00,27.6,27.5,23.2,85.9,0.68,W@1.9,4.6,31.5,39.8,4.2,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,03:15,27.3,27.3,23.3,87.5,0.69,SW@3.7,4.9,31.4,39.7,4.2,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,03:30,26.8,26.7,23.1,88.6,0.7,W@3.3,4.9,31.3,39.7,4.2,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,03:45,27.3,27.3,22.9,86.0,0.7,W@3.3,4.6,31.2,39.7,4.2,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,04:00,26.9,26.8,22.5,86.3,0.68,W@2.9,4.2,31.1,39.6,4.2,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
2015-11-22,04:15,24.2,24.1,21.6,93.8,0.7,NE@2.1,3.5,31.0,39.6,4.2,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:48.344770
