Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,02:45,62.8,63.3,48.6,59.6,0.0,SW@5.4,7.4,76.6,79.7,4.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,03:00,62.5,63.0,48.7,60.5,0.0,SW@6.2,9.6,76.4,79.7,4.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,03:15,61.8,62.3,48.8,62.5,0.0,SW@5.5,7.8,76.1,79.6,4.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,03:30,61.8,62.3,48.9,62.4,0.0,SW@5.4,7.8,75.9,79.6,4.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,03:45,62.3,62.8,48.9,61.4,0.0,W@6.0,9.9,75.7,79.5,4.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,04:00,61.9,62.4,48.7,62.0,0.0,SW@5.8,9.6,75.4,79.4,4.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,04:15,61.5,62.0,48.6,62.5,0.0,SW@6.0,9.2,75.2,79.4,4.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,04:30,60.6,61.2,48.7,64.6,0.0,SW@6.4,9.6,75.0,79.3,4.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,04:45,60.1,60.6,48.6,65.7,0.0,SW@6.0,8.9,74.8,79.2,4.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,05:00,59.9,60.4,48.7,66.3,0.0,SW@5.5,7.4,74.5,79.1,4.5,0.0,1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,05:15,60.1,60.6,48.6,65.8,0.0,SW@5.8,8.2,74.3,79.1,4.5,0.0,4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,05:30,60.7,61.2,48.5,64.2,0.0,SW@5.8,8.2,74.1,79.0,4.5,0.0,21,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,05:45,61.3,61.8,48.5,62.7,0.0,SW@5.4,7.4,73.9,78.9,4.5,0.0,54,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,06:00,62.2,62.6,48.3,60.4,0.0,SW@5.3,7.4,73.7,78.8,4.5,0.0,87,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,06:15,62.8,63.0,48.4,59.4,0.0,SW@5.2,7.8,73.5,78.7,4.5,0.0,123,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,06:30,64.3,64.5,48.2,55.8,0.0,SW@5.3,7.4,73.3,78.7,4.5,0.0,162,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,06:45,65.3,65.4,48.1,53.7,0.0,SW@5.2,8.5,73.2,78.6,4.5,0.0,202,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,07:00,65.7,65.8,48.1,52.9,0.0,SW@5.9,8.9,73.1,78.5,4.4,0.0,244,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,07:15,66.7,66.8,48.5,51.9,0.0,W@5.3,8.9,73.0,78.4,4.4,0.0,287,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,07:30,67.5,67.5,49.0,51.4,0.0,SW@5.0,7.8,73.0,78.4,4.4,0.0,331,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,07:45,68.6,68.6,49.0,49.5,0.0,SW@4.8,7.1,73.0,78.3,4.4,0.0,373,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,08:00,69.3,69.3,48.9,48.2,0.0,SW@5.1,7.8,73.1,78.2,4.4,0.0,415,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,08:15,69.9,69.8,48.9,47.1,0.0,SW@5.7,9.2,73.2,78.1,4.4,0.0,458,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,08:30,71.5,71.5,49.4,45.6,0.0,W@5.6,9.2,73.5,78.0,4.4,0.0,498,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,08:45,72.2,72.1,48.5,43.1,0.0,SW@6.0,9.9,73.9,78.0,4.4,0.0,538,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,09:00,73.4,73.3,47.9,40.3,0.0,W@5.7,9.2,74.3,77.9,4.4,0.0,574,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,09:15,73.6,73.5,47.7,39.8,0.0,SW@5.4,9.2,74.8,77.8,4.4,0.0,610,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,09:30,74.8,74.8,47.5,37.9,0.0,SW@4.3,7.4,75.4,77.8,4.4,0.0,643,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,09:45,76.1,76.0,47.3,36.1,0.0,S@4.6,9.2,75.9,77.7,4.4,0.0,674,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,10:00,77.5,77.3,45.9,32.7,0.0,SW@5.3,8.2,76.2,77.6,4.4,0.0,703,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,10:15,78.1,78.0,44.8,30.8,0.0,SW@4.9,8.5,76.4,77.6,4.4,0.0,726,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,10:30,78.6,78.5,44.6,30.0,0.0,SW@6.4,10.7,76.6,77.5,4.4,0.0,749,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,10:45,78.9,78.8,45.1,30.3,0.0,SW@6.5,12.8,77.1,77.5,4.4,0.0,767,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,11:00,79.3,79.2,45.1,29.9,0.0,SW@7.0,10.7,77.7,77.4,4.4,0.0,780,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,11:15,79.2,79.1,45.2,30.0,0.0,SW@7.1,12.4,78.3,77.4,4.4,0.0,788,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,11:30,79.8,79.7,44.6,28.8,0.0,SW@6.7,11.7,79.0,77.4,4.4,0.0,797,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,11:45,80.8,80.6,44.3,27.6,0.0,SW@5.5,11.0,79.7,77.4,4.4,0.0,805,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,12:00,81.8,81.7,44.0,26.4,0.0,SW@5.5,11.0,80.5,77.3,4.4,0.0,807,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,12:15,80.9,80.8,43.4,26.6,0.0,W@7.1,11.7,81.4,77.3,4.5,0.0,807,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,12:30,80.4,80.5,43.3,27.0,0.0,W@5.5,9.9,82.2,77.3,4.5,0.0,802,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,12:45,81.7,81.7,42.7,25.1,0.0,W@6.2,12.1,83.1,77.3,4.5,0.0,794,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,13:00,80.8,80.7,42.0,25.3,0.0,SW@6.1,11.4,83.9,77.4,4.5,0.0,784,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,13:15,81.3,81.2,42.2,25.0,0.0,SW@5.3,9.6,84.7,77.4,4.5,0.0,767,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,13:30,81.7,81.6,41.8,24.4,0.0,W@6.1,12.1,85.5,77.4,4.5,0.0,752,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,13:45,81.8,81.7,41.7,24.1,0.0,SW@5.6,9.9,86.2,77.4,4.5,0.0,729,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,14:00,82.6,82.6,41.7,23.5,0.0,W@5.6,9.9,86.9,77.5,4.5,0.0,707,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,14:15,83.3,83.3,41.3,22.6,0.0,W@6.9,12.1,87.5,77.5,4.5,0.0,680,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,14:30,83.2,83.3,41.0,22.4,0.0,SW@5.9,12.1,88.1,77.6,4.5,0.0,654,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,14:45,83.0,83.0,40.6,22.3,0.0,SW@7.0,13.9,88.6,77.7,4.5,0.0,625,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,15:00,83.1,83.1,40.6,22.2,0.0,SW@7.8,15.0,89.0,77.7,4.5,0.0,591,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,15:15,83.2,83.2,40.5,22.1,0.0,SW@6.6,12.1,89.3,77.8,4.5,0.0,556,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,15:30,83.3,83.4,40.1,21.6,0.0,SW@6.5,11.7,89.6,77.9,4.5,0.0,521,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,15:45,83.4,83.4,40.0,21.5,0.0,SW@5.5,11.4,89.7,78.0,4.5,0.0,481,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,16:00,83.2,83.3,39.5,21.2,0.0,SW@6.2,10.3,89.7,78.1,4.5,0.0,441,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,16:15,82.8,82.9,39.4,21.3,0.0,SW@5.2,8.9,89.7,78.2,4.5,0.0,401,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,16:30,82.9,83.1,39.2,21.2,0.0,W@4.6,8.2,89.6,78.3,4.5,0.0,359,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,16:45,82.6,82.8,38.9,21.1,0.0,W@6.2,11.4,89.4,78.4,4.5,0.0,316,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,17:00,82.3,82.5,38.3,20.8,0.0,SW@6.5,10.7,89.2,78.5,4.5,0.0,273,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,17:15,81.9,82.1,37.8,20.7,0.0,W@5.0,8.2,88.9,78.6,4.5,0.0,230,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,17:30,80.2,80.6,37.3,21.5,0.0,NW@5.0,10.3,88.6,78.7,4.5,0.0,189,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,17:45,78.7,78.7,36.9,22.2,0.0,N@7.8,11.7,88.2,78.8,4.5,0.0,148,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,18:00,77.5,77.6,37.8,23.9,0.0,N @8.7,15.7,87.8,78.9,4.5,0.0,109,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,18:15,76.2,76.3,38.0,25.2,0.0,N @9.4,13.2,87.3,79.0,4.5,0.0,75,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,18:30,74.7,75.1,38.6,27.1,0.0,N @10.0,15.3,86.9,79.1,4.5,0.0,32,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,18:45,73.1,73.6,39.3,29.3,0.0,N @9.7,15.3,86.5,79.2,4.5,0.0,11,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,19:00,71.7,72.2,39.9,31.5,0.0,N @9.3,13.5,86.0,79.3,4.5,0.0,4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,19:15,70.8,71.3,40.3,33.0,0.0,N @8.4,11.0,85.6,79.4,4.5,0.0,1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,19:30,70.4,71.0,40.2,33.3,0.0,N @7.1,11.7,85.1,79.5,4.5,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,19:45,70.3,70.7,39.7,32.8,0.0,N@7.6,12.1,84.7,79.6,4.5,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,20:00,70.1,70.5,39.4,32.7,0.0,N@8.0,12.8,84.2,79.6,4.5,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,20:15,69.9,70.3,39.1,32.5,0.0,NW@7.3,13.2,83.8,79.7,4.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,20:30,70.0,70.4,38.9,32.1,0.0,NW@7.0,12.8,83.3,79.7,4.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,20:45,69.7,70.1,38.9,32.4,0.0,N@8.2,12.4,82.9,79.8,4.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,21:00,69.2,69.6,38.8,32.9,0.0,N@6.4,12.4,82.5,79.8,4.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,21:15,69.3,69.7,38.7,32.6,0.0,N@6.4,10.7,82.1,79.8,4.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,21:30,69.5,69.9,38.7,32.4,0.0,N@7.2,13.5,81.7,79.9,4.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,21:45,68.8,69.2,38.8,33.4,0.0,N@5.4,10.3,81.3,79.9,4.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,22:00,69.0,69.4,39.3,33.8,0.0,W@6.2,13.5,81.0,79.9,4.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,22:15,67.1,67.6,40.8,38.2,0.0,SW@4.7,8.2,80.6,79.9,4.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,22:30,65.3,65.8,41.2,41.3,0.0,SW@5.2,8.9,80.3,79.9,4.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,22:45,63.7,64.3,41.5,44.1,0.0,SW@5.5,8.2,79.9,79.9,4.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-25,23:00,63.9,64.4,41.1,43.2,0.0,W@5.4,9.9,79.6,79.9,4.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,23:15,65.1,65.6,40.5,40.5,0.0,W@4.7,8.2,79.2,79.9,4.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,23:30,63.8,64.4,40.6,42.3,0.0,SW@4.7,6.7,78.9,79.8,4.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,23:45,62.9,63.5,40.7,44.0,0.0,SW@5.2,8.9,78.6,79.8,4.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,24:00,62.6,63.2,40.7,44.4,0.0,W@5.2,7.8,78.2,79.8,4.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,00:15,62.0,62.5,40.2,44.5,0.0,W@6.0,10.3,77.9,79.7,4.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,00:30,61.4,62.0,39.9,45.0,0.0,W@6.2,8.9,77.6,79.7,4.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,00:45,61.4,61.9,39.9,45.0,0.0,W@6.8,11.4,77.2,79.7,4.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,01:00,61.3,61.8,40.0,45.3,0.0,W@6.5,9.6,76.9,79.6,4.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,01:15,61.3,61.8,39.9,45.3,0.0,W@6.8,12.4,76.6,79.6,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,01:30,60.6,61.2,40.2,46.8,0.0,W@6.5,9.2,76.3,79.5,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,01:45,60.4,60.9,40.2,47.2,0.0,W@7.1,12.4,76.0,79.5,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,02:00,60.8,61.3,40.1,46.3,0.0,W@6.9,9.6,75.7,79.4,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,02:15,60.1,60.6,40.2,47.7,0.0,W@6.8,11.4,75.5,79.3,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,02:30,59.9,60.4,40.5,48.6,0.0,W@6.8,9.9,75.2,79.3,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,02:45,59.8,60.3,40.5,48.8,0.0,W@7.3,11.7,74.9,79.2,4.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,03:00,59.2,59.7,40.6,50.0,0.0,SW@6.8,12.8,74.7,79.1,4.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,03:15,59.2,59.7,40.3,49.5,0.0,W@7.1,11.0,74.4,79.1,4.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,03:30,59.3,59.9,40.0,48.6,0.0,W@7.1,12.8,74.2,79.0,4.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,03:45,58.7,59.3,40.0,49.7,0.0,W@6.8,8.9,73.9,78.9,4.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
2019-08-26,04:00,58.9,59.4,39.6,48.6,0.0,W@6.6,11.4,73.7,78.8,4.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:13.238760
