Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,48.6,48.7,35.6,60.6,0.0,SW@8.0,10.7,61.7,60.5,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,00:30,47.8,47.8,35.8,63.0,0.0,SW@8.4,11.4,61.4,60.5,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,00:45,47.3,47.4,35.9,64.2,0.0,SW@9.0,11.7,61.1,60.5,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,01:00,47.1,47.1,35.5,63.8,0.0,SW@8.7,13.2,60.7,60.5,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,01:15,47.7,47.8,34.9,61.0,0.0,SW@8.7,13.5,60.4,60.4,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,01:30,47.6,47.6,34.3,59.9,0.0,SW@9.9,14.2,60.1,60.4,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,01:45,47.0,47.0,33.8,59.9,0.0,SW@9.9,13.2,59.8,60.4,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,02:00,46.9,47.0,33.5,59.3,0.0,SW@9.2,16.0,59.5,60.4,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,02:15,45.9,45.9,33.2,60.9,0.0,SW@8.2,12.8,59.2,60.4,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,02:30,45.7,45.7,33.3,61.7,0.0,S@7.4,10.3,59.0,60.3,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,02:45,45.7,45.8,33.5,62.0,0.0,SW@8.3,12.4,58.7,60.3,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,03:00,45.6,45.6,33.7,62.8,0.0,SW@9.5,13.2,58.5,60.3,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,03:15,45.5,45.5,34.0,63.7,0.0,SW@10.1,14.6,58.3,60.2,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,03:30,45.5,45.5,34.1,64.0,0.0,SW@9.8,14.2,58.0,60.2,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,03:45,45.2,45.2,34.3,65.3,0.0,SW@9.5,13.9,57.8,60.2,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,04:00,45.4,45.5,34.8,66.0,0.0,SW@7.7,11.4,57.6,60.1,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,04:15,46.0,46.0,35.6,66.8,0.0,SW@7.6,10.7,57.4,60.1,4.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,04:30,46.0,46.0,36.2,68.3,0.0,SW@7.3,11.0,57.2,60.0,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,04:45,46.3,46.4,36.6,68.5,0.0,SW@8.9,11.7,57.1,60.0,4.9,0.0,1,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,05:00,47.0,47.0,35.7,64.7,0.0,SW@8.8,11.7,56.9,59.9,4.9,0.0,5,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,05:15,47.0,47.0,35.2,63.3,0.0,SW@8.0,11.4,56.8,59.9,4.9,0.0,14,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,05:30,47.2,47.1,35.3,63.3,0.0,SW@6.4,8.9,56.6,59.8,4.9,0.0,29,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,05:45,48.6,48.5,36.6,63.1,0.0,SW@5.3,8.5,56.5,59.8,4.9,0.0,62,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,06:00,49.7,49.6,37.1,61.7,0.0,SW@5.9,8.9,56.5,59.7,4.9,0.0,91,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,06:15,50.6,50.6,37.1,59.7,0.0,W@5.4,7.4,56.5,59.7,4.9,0.0,122,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,06:30,51.3,51.2,37.3,58.6,0.0,SW@4.8,7.1,56.5,59.6,4.9,0.0,146,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,06:45,52.5,52.4,37.5,56.4,0.0,SW@4.9,7.1,56.5,59.6,4.9,0.0,211,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,07:00,52.4,52.2,37.3,56.4,0.0,SW@5.4,8.5,56.6,59.5,4.9,0.0,176,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,07:15,52.9,52.7,37.2,55.1,0.0,SW@6.5,9.9,56.8,59.5,4.9,0.0,205,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,07:30,53.8,53.6,37.0,52.9,0.0,SW@6.7,9.2,57.0,59.4,4.9,0.0,243,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,07:45,54.1,53.9,36.3,50.7,0.0,SW@6.6,10.7,57.1,59.4,4.9,0.0,261,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,08:00,55.5,55.2,35.9,47.6,0.0,SW@5.9,9.9,57.2,59.3,4.9,0.0,371,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,08:15,56.7,56.4,35.6,45.0,0.0,SW@5.5,9.6,57.4,59.2,4.9,0.0,421,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,08:30,56.9,56.7,35.6,44.5,0.0,SW@5.1,9.6,57.6,59.2,4.9,0.0,349,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,08:45,57.1,57.0,35.6,44.3,0.0,S@4.8,8.5,57.8,59.2,4.9,0.0,330,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,09:00,57.4,57.3,35.4,43.4,0.0,S@4.5,8.2,58.1,59.1,4.9,0.0,332,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,09:15,58.9,58.5,35.2,41.0,0.0,S@5.2,9.6,58.4,59.1,4.8,0.0,486,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,09:30,60.4,60.0,35.2,38.7,0.0,SE@5.4,9.9,58.7,59.0,4.8,0.0,601,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,09:45,61.8,61.4,34.8,36.3,0.0,S@5.3,11.4,59.1,59.0,4.8,0.0,657,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,10:00,61.5,61.2,34.7,36.5,0.0,S@5.6,10.7,59.5,58.9,4.8,0.0,714,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,10:15,62.6,62.3,35.1,35.7,0.0,S@5.4,10.3,59.9,58.9,4.8,0.0,749,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,10:30,62.5,62.0,34.9,35.6,0.0,S@6.5,11.4,60.5,58.9,4.8,0.0,814,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,10:45,63.6,63.2,34.4,33.5,0.0,S@6.0,11.7,61.2,58.9,4.8,0.0,860,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,11:00,63.7,63.3,33.9,32.8,0.0,S@5.9,10.7,62.1,58.8,4.8,0.0,869,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,11:15,63.1,62.8,33.5,33.0,0.0,S@5.7,10.3,63.1,58.8,4.8,0.0,847,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,11:30,63.2,62.8,33.9,33.3,0.0,S@4.6,9.6,64.2,58.8,4.8,0.0,848,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,11:45,63.7,63.2,33.5,32.2,0.0,SW@5.1,9.2,65.3,58.8,4.8,0.0,899,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
2016-04-27,12:00,63.5,63.2,34.0,33.1,0.0,SW@4.1,8.5,66.4,58.8,4.8,0.0,835,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:12.913856
