Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,40.1,40.6,27.8,61.3,0.0,NE@8.7,11.4,45.7,50.4,4.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,00:30,39.7,40.2,27.5,61.4,0.0,N @9.1,12.8,45.6,50.4,4.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,00:45,39.6,40.1,27.2,60.9,0.0,NE@9.3,13.5,45.4,50.3,4.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,01:00,39.6,40.2,26.8,59.7,0.0,NE@10.4,14.6,45.3,50.3,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,01:15,39.2,39.8,26.3,59.4,0.0,NE@11.0,15.7,45.1,50.2,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,01:30,38.9,39.5,25.9,59.1,0.0,NE@11.0,14.6,45.0,50.2,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,01:45,38.9,39.4,25.7,58.7,0.0,NE@9.5,12.4,44.8,50.1,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,02:00,38.9,39.4,25.2,57.4,0.0,NE@9.3,13.5,44.7,50.1,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,02:15,38.5,39.1,24.7,57.2,0.0,NE@9.1,13.5,44.5,50.0,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,02:30,38.7,39.2,24.4,56.1,0.0,NE@9.4,13.5,44.4,50.0,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,02:45,38.3,38.9,24.4,56.8,0.0,N @9.4,13.2,44.2,49.9,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,03:00,38.5,39.1,24.5,56.7,0.0,N @9.9,13.9,44.1,49.9,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,03:15,38.7,39.2,25.0,57.5,0.0,N @11.4,15.3,43.9,49.8,4.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
2019-10-27,03:30,38.0,38.5,24.8,58.7,0.0,NE@11.6,15.3,43.8,49.8,4.3,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:22.401167
