Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,04:15,47.3,47.5,34.9,61.8,0.0,SW@4.5,4.9,45.0,50.4,17.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,04:30,46.4,46.5,35.3,65.1,0.0,SW@5.2,6.0,44.8,50.3,17.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,04:45,46.2,46.2,35.5,66.0,0.0,SW@4.7,5.7,44.7,50.2,17.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,05:00,46.7,46.8,35.0,63.6,0.0,SW@4.2,4.9,44.6,50.1,17.3,0.0,2,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,05:15,47.2,47.3,34.6,61.2,0.0,W@1.7,3.9,44.5,50.0,17.3,0.0,12,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,05:30,47.4,47.5,34.7,61.1,0.0,N@0.0,0.0,44.4,50.0,17.2,0.0,28,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,05:45,48.0,48.1,34.7,59.8,0.0,N@0.0,0.0,44.3,49.9,17.2,0.0,63,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,06:00,48.3,48.4,36.7,64.0,0.0,NE@0.5,3.5,44.2,49.8,17.2,0.0,94,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,06:15,46.2,46.3,39.9,78.6,0.0,SE@0.5,2.4,44.2,49.7,17.2,0.0,125,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,06:30,46.9,46.9,41.9,82.6,0.0,E@1.6,3.9,44.2,49.7,17.2,0.0,139,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,06:45,46.6,46.4,41.5,82.3,0.0,E@3.7,6.7,44.3,49.6,17.2,0.0,170,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,07:00,46.1,45.9,45.3,97.0,0.0,E@6.1,7.8,44.5,49.5,17.2,0.0,222,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,07:15,46.4,46.2,45.7,97.2,0.0,E@5.2,7.1,44.7,49.4,17.2,0.0,228,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,07:30,45.4,45.0,45.2,99.4,0.0,NE@5.0,7.1,45.0,49.4,17.2,0.0,273,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,07:45,45.1,44.5,44.9,99.5,0.0,NE@4.4,6.4,45.3,49.3,17.2,0.0,358,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,08:00,45.4,45.1,45.3,99.6,0.0,NE@3.9,5.7,45.6,49.2,17.2,0.0,335,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,08:15,47.3,46.7,47.2,99.5,0.0,NE@2.3,4.2,46.1,49.2,17.2,0.0,470,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,08:30,48.6,47.7,48.5,99.4,0.0,NE@4.5,7.4,46.7,49.1,17.1,0.0,565,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,08:45,48.8,47.8,48.7,99.4,0.0,NE@5.0,7.8,47.5,49.1,17.1,0.0,577,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,09:00,49.6,48.9,49.5,99.3,0.0,NE@5.4,8.5,48.5,49.0,17.1,0.0,578,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,09:15,50.6,50.0,50.3,98.9,0.0,NE@4.2,7.1,49.4,49.0,17.1,0.0,671,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,09:30,51.9,51.1,49.6,92.0,0.0,NE@4.9,9.9,50.2,49.0,17.1,0.0,751,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,09:45,52.3,51.6,48.4,86.6,0.0,NE@4.1,8.2,50.8,48.9,17.1,0.0,656,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,10:00,53.7,52.8,47.5,79.4,0.0,N@5.1,9.2,51.3,48.9,17.1,0.0,729,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,10:15,53.7,53.0,46.4,76.1,0.0,NE@6.5,9.9,51.9,48.9,17.0,0.0,611,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,10:30,54.3,53.6,46.0,73.2,0.0,NE@7.7,11.4,52.5,48.9,17.0,0.0,602,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,10:45,55.7,55.0,45.7,69.1,0.0,NE@5.1,8.5,53.2,48.9,17.0,0.0,628,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,11:00,56.1,55.4,43.8,63.3,0.0,NE@5.5,8.5,53.8,49.0,17.0,0.0,761,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,11:15,56.7,56.0,44.3,63.2,0.0,N@4.5,7.4,54.5,49.0,17.0,0.0,539,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,11:30,56.5,56.0,44.4,63.8,0.0,NE@5.6,8.9,55.3,49.1,17.0,0.0,539,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,11:45,57.4,56.9,44.2,61.3,0.0,NE@6.2,9.9,56.0,49.1,17.0,0.0,824,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,12:00,59.1,58.5,45.4,60.3,0.0,N@5.8,8.5,56.7,49.2,17.0,0.0,833,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,12:15,59.3,59.0,44.1,57.0,0.0,N@3.7,6.7,57.7,49.3,17.0,0.0,786,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,12:30,60.5,60.0,45.5,57.5,0.0,N@4.0,9.2,58.7,49.4,17.0,0.0,767,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,12:45,61.0,60.4,44.9,55.3,0.0,NE@3.8,7.4,59.6,49.4,17.0,0.0,791,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,13:00,63.4,63.0,45.5,52.0,0.0,S@4.2,9.2,60.5,49.5,17.0,0.0,751,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,13:15,64.0,63.7,45.3,50.6,0.0,SW@3.0,7.1,61.3,49.6,17.0,0.0,813,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,13:30,64.6,64.4,43.9,46.9,0.0,SW@5.3,10.3,62.1,49.7,16.9,0.0,760,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,13:45,64.7,64.4,42.3,44.0,0.0,W@4.1,7.4,62.9,49.8,16.9,0.0,751,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,14:00,64.6,64.5,43.2,45.6,0.0,W@4.3,13.5,63.5,50.0,16.9,0.0,703,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,14:15,64.0,63.9,42.6,45.6,0.0,W@4.8,8.9,64.0,50.1,16.9,0.0,629,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,14:30,64.4,64.0,41.4,43.0,0.0,NW@3.0,8.2,64.4,50.2,16.9,0.0,709,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,14:45,64.5,64.3,41.8,43.5,0.0,N@3.3,6.7,64.7,50.4,16.9,0.0,580,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,15:00,64.9,64.6,41.4,42.3,0.0,N@3.5,8.2,65.0,50.6,16.9,0.0,594,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,15:15,64.4,64.5,37.3,36.5,0.0,NW@3.8,7.1,65.2,50.7,16.9,0.0,526,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,15:30,64.2,64.2,37.5,37.2,0.0,W@3.4,6.0,65.3,50.9,16.9,0.0,350,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,15:45,63.6,63.5,37.5,38.0,0.0,W@3.4,6.4,65.2,51.0,16.9,0.0,268,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,16:00,63.6,63.7,37.6,38.1,0.0,NW@3.8,7.8,65.1,51.2,16.9,0.0,304,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,16:15,63.0,63.1,38.1,39.7,0.0,NW@3.9,8.2,64.8,51.4,16.9,0.0,157,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,16:30,61.6,61.7,43.2,50.6,0.0,NW@4.9,8.2,64.6,51.5,16.9,0.0,94,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,16:45,60.9,61.0,45.2,56.2,0.0,NW@4.5,6.0,64.2,51.7,16.9,0.0,62,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,17:00,60.3,60.4,41.3,49.5,0.0,SW@2.7,7.4,63.7,51.8,16.9,0.0,26,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,17:15,59.3,59.3,37.3,43.7,0.0,SW@6.5,12.8,63.2,52.0,16.9,0.0,47,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,17:30,59.4,59.4,38.1,45.0,0.0,SW@6.2,10.7,62.6,52.1,16.9,0.0,71,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,17:45,57.5,57.5,43.8,60.0,0.0,W@5.9,9.6,62.0,52.3,16.9,0.0,78,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,18:00,55.4,55.4,48.7,78.1,0.0,W@6.3,9.2,61.5,52.4,16.9,0.0,55,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,18:15,54.6,54.6,49.8,83.7,0.0,W@4.9,9.2,61.0,52.5,16.9,0.0,27,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,18:30,54.9,54.9,46.7,73.6,0.0,W@4.1,6.0,60.4,52.6,16.9,0.0,19,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,18:45,55.2,55.2,45.0,68.5,0.0,NW@2.1,4.6,59.9,52.7,16.9,0.0,11,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,19:00,55.5,55.6,43.1,63.0,0.0,N@2.8,5.7,59.4,52.8,16.9,0.0,2,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,19:15,55.7,55.7,42.1,60.1,0.0,N@4.5,8.2,59.0,52.9,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,19:30,54.9,54.9,43.2,64.4,0.0,NE@4.9,7.1,58.5,53.0,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,19:45,53.6,53.6,45.9,75.1,0.0,NE@4.8,6.7,58.0,53.1,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,20:00,53.2,53.2,46.2,77.0,0.0,NE@5.1,8.2,57.6,53.1,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,20:15,52.9,52.9,48.4,84.5,0.0,NE@5.5,7.1,57.1,53.2,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,20:30,53.1,53.2,47.5,81.1,0.0,NE@3.6,6.0,56.7,53.2,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,20:45,53.2,53.3,47.9,82.0,0.0,E@3.5,6.4,56.2,53.2,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,21:00,53.2,53.2,48.0,82.3,0.0,SE@4.9,6.7,55.8,53.2,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,21:15,52.9,52.9,48.8,86.0,0.0,SE@6.4,9.6,55.5,53.3,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,21:30,52.1,52.1,51.0,96.0,0.0,S@5.3,10.7,55.1,53.3,16.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,21:45,49.7,49.8,49.6,99.6,0.0,SW@9.4,21.4,54.9,53.3,16.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,22:00,50.5,50.5,50.5,99.6,0.08,SW@11.9,23.9,54.6,53.3,16.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,22:15,48.8,48.7,48.8,100.0,0.24,W@11.6,17.1,54.3,53.3,16.8,0.01,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,22:30,48.1,48.0,48.1,100.0,0.32,SW@11.5,17.5,54.1,53.2,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,22:45,47.9,48.0,47.9,100.0,0.29,W@11.2,17.1,53.9,53.2,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-19,23:00,47.8,47.8,47.8,100.0,0.06,W@11.6,17.1,53.6,53.2,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,23:15,47.3,47.2,47.3,100.0,0.0,SW@9.1,13.9,53.4,53.2,16.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,23:30,47.0,47.0,47.0,100.0,0.0,SW@10.8,15.0,53.2,53.2,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,23:45,47.0,47.0,47.0,100.0,0.0,SW@12.5,18.2,52.9,53.1,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,24:00,46.8,46.8,46.8,100.0,0.0,SW@12.3,19.2,52.7,53.1,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,00:15,46.4,46.4,46.4,100.0,0.05,SW@10.3,17.8,52.5,53.1,16.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,00:30,46.3,46.2,46.3,100.0,0.18,SW@10.2,18.2,52.3,53.0,16.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,00:45,46.1,46.1,46.1,100.0,0.17,SW@11.3,17.1,52.1,53.0,16.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,01:00,46.0,46.0,46.0,100.0,0.09,SW@10.3,16.4,51.9,52.9,16.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,01:15,46.0,46.0,46.0,100.0,0.07,SW@9.0,13.9,51.7,52.9,16.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,01:30,45.9,45.9,45.9,100.0,0.06,SW@8.1,14.6,51.5,52.8,16.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,01:45,45.8,45.8,45.8,100.0,0.02,SW@8.3,13.2,51.3,52.8,16.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,02:00,46.1,46.1,46.1,99.8,0.0,SW@9.1,14.2,51.2,52.8,16.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,02:15,46.4,46.4,46.4,99.7,0.0,SW@10.1,15.7,51.0,52.7,16.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,02:30,45.8,45.8,45.8,99.8,0.0,SW@10.7,18.5,50.8,52.7,16.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,02:45,44.9,44.9,45.0,100.0,0.0,SW@12.6,18.5,50.6,52.6,16.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,03:00,44.8,44.7,44.8,100.0,0.0,SW@9.9,16.0,50.5,52.5,16.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,03:15,44.6,44.6,44.6,100.0,0.0,SW@10.4,15.7,50.3,52.5,16.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,03:30,44.7,44.6,44.7,100.0,0.0,SW@10.5,17.8,50.1,52.4,16.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,03:45,44.8,44.7,44.8,100.0,0.0,SW@12.1,17.5,49.9,52.4,16.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,04:00,44.8,44.8,44.8,100.0,0.0,SW@11.9,20.0,49.8,52.3,16.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,04:15,44.7,44.7,44.7,100.0,0.0,SW@5.9,11.4,49.7,52.3,16.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,04:30,44.7,44.7,44.7,100.0,0.0,SW@6.0,9.2,49.5,52.2,16.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,04:45,44.9,44.8,44.9,100.0,0.0,SW@8.5,12.4,49.4,52.1,16.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,05:00,44.8,44.8,44.8,100.0,0.0,SW@10.4,18.5,49.3,52.1,16.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,05:15,44.6,44.5,44.6,100.0,0.0,SW@10.8,16.0,49.1,52.0,16.6,0.0,3,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,05:30,44.4,44.4,44.4,100.0,0.0,SW@10.0,16.0,49.0,52.0,16.6,0.0,10,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,05:45,44.4,44.3,44.4,100.0,0.0,SW@10.9,16.4,48.9,51.9,16.6,0.0,17,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,06:00,44.5,44.4,44.5,100.0,0.0,SW@10.3,15.0,48.7,51.9,16.6,0.0,36,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,06:15,44.7,44.6,44.7,100.0,0.0,SW@10.8,15.3,48.6,51.8,16.6,0.0,58,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,06:30,44.8,44.7,44.8,100.0,0.0,SW@10.2,15.0,48.6,51.7,16.6,0.0,79,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,06:45,45.1,45.0,45.1,100.0,0.0,SW@10.8,16.7,48.5,51.7,16.5,0.0,101,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
2017-04-20,07:00,45.0,44.9,45.0,100.0,0.0,SW@11.6,17.5,48.5,51.6,16.5,0.0,104,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:48.806433
