Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,02:45,60.7,60.8,50.9,70.0,0.0,N@0.0,0.0,71.6,75.6,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,03:00,61.2,61.0,48.2,62.2,0.0,N@0.0,0.0,71.3,75.6,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,03:15,58.5,58.6,50.6,74.9,0.0,SW@3.2,5.7,71.0,75.5,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,03:30,56.8,57.1,52.8,86.2,0.0,SW@4.4,6.0,70.7,75.5,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,03:45,57.2,57.4,52.4,84.0,0.0,SW@4.3,5.3,70.4,75.5,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,04:00,57.3,57.4,52.9,85.3,0.0,SW@4.3,6.0,70.1,75.4,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,04:15,57.6,57.8,52.4,82.7,0.0,SW@3.6,4.6,69.9,75.4,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,04:30,59.4,59.7,50.2,71.6,0.0,SW@3.8,4.6,69.6,75.3,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,04:45,59.2,59.5,49.9,71.3,0.0,S@4.5,5.3,69.4,75.3,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,05:00,59.0,59.3,50.0,72.1,0.0,SW@3.4,4.9,69.2,75.2,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,05:15,58.0,58.3,51.7,79.2,0.0,SW@2.5,3.5,69.0,75.2,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,05:30,56.0,56.2,52.3,87.4,0.0,SW@4.5,5.3,68.8,75.1,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,05:45,55.3,55.5,54.8,98.1,0.0,SW@4.6,6.4,68.6,75.0,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,06:00,56.0,56.1,53.8,92.3,0.0,W@4.9,6.4,68.4,75.0,2.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,06:15,56.0,56.1,53.8,92.2,0.0,SW@4.6,5.7,68.2,74.9,2.7,0.0,2,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,06:30,56.1,56.2,54.2,93.3,0.0,W@4.5,5.7,68.1,74.9,2.7,0.0,9,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,06:45,56.7,56.8,53.5,88.8,0.0,W@4.6,6.0,67.9,74.8,2.6,0.0,34,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,07:00,57.7,57.7,51.7,80.3,0.0,SW@4.4,5.7,67.7,74.7,2.6,0.0,73,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,07:15,58.8,58.7,50.3,73.3,0.0,SW@3.6,5.7,67.6,74.7,2.6,0.0,107,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,07:30,60.3,60.0,49.3,67.1,0.0,SW@2.5,4.2,67.5,74.6,2.6,0.0,146,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,07:45,61.1,60.9,48.6,63.4,0.0,W@2.2,3.9,67.4,74.5,2.6,0.0,186,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,08:00,60.7,60.4,48.3,63.7,0.0,SW@3.0,6.7,67.3,74.5,2.6,0.0,228,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,08:15,60.4,60.1,48.7,65.3,0.0,SW@4.2,7.1,67.3,74.4,2.6,0.0,271,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,08:30,61.4,61.1,48.8,63.2,0.0,SW@4.2,8.2,67.3,74.4,2.6,0.0,314,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,08:45,62.5,62.1,48.9,61.0,0.0,SW@3.9,7.1,67.4,74.3,2.6,0.0,357,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,09:00,63.9,63.5,48.7,57.6,0.0,SW@3.7,5.7,67.4,74.2,2.6,0.0,399,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,09:15,65.1,64.7,48.7,55.3,0.0,SW@2.9,5.7,67.6,74.2,2.6,0.0,439,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,09:30,66.5,66.1,48.5,52.4,0.0,SW@3.0,6.0,67.8,74.1,2.6,0.0,479,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,09:45,67.7,67.3,48.6,50.3,0.0,SW@3.5,6.4,68.2,74.0,2.6,0.0,518,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,10:00,68.9,68.5,48.5,48.1,0.0,SW@3.7,6.4,68.6,74.0,2.6,0.0,555,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,10:15,70.5,70.1,48.2,45.1,0.0,SW@3.0,6.0,69.1,73.9,2.6,0.0,590,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,10:30,70.7,70.4,48.3,44.9,0.0,W@3.1,6.7,69.7,73.9,2.6,0.0,623,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,10:45,71.5,71.2,48.7,44.3,0.0,SW@3.1,6.0,70.3,73.8,2.6,0.0,654,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,11:00,72.7,72.4,48.8,42.7,0.0,SW@2.6,5.7,70.7,73.8,2.6,0.0,681,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,11:15,73.5,73.2,48.8,41.7,0.0,S@2.8,6.7,71.1,73.7,2.6,0.0,705,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,11:30,73.9,73.6,48.9,41.3,0.0,W@2.4,6.7,71.6,73.7,2.6,0.0,725,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,11:45,75.5,75.2,48.8,38.9,0.0,SW@2.5,5.3,72.3,73.6,2.7,0.0,745,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,12:00,75.3,74.8,47.4,37.2,0.0,SE@2.9,9.2,73.1,73.6,2.7,0.0,758,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,12:15,74.9,74.5,47.5,37.8,0.0,SE@3.0,7.1,74.1,73.6,2.7,0.0,776,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,12:30,76.1,75.8,46.4,34.8,0.0,N@2.0,7.1,75.1,73.6,2.7,0.0,783,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,12:45,75.3,74.8,49.5,40.2,0.0,NE@3.4,6.7,76.2,73.6,2.7,0.0,781,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,13:00,75.6,75.2,49.4,39.7,0.0,NE@4.7,10.7,77.3,73.5,2.7,0.0,780,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,13:15,75.7,75.4,49.0,39.0,0.0,NE@4.7,9.6,78.5,73.5,2.7,0.0,776,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,13:30,76.5,76.3,48.8,37.6,0.0,E@3.0,6.4,79.7,73.6,2.7,0.0,777,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,13:45,77.2,76.8,48.8,36.8,0.0,E@4.6,9.6,80.8,73.5,2.7,0.0,769,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,14:00,77.6,77.3,48.6,36.0,0.0,NE@2.2,6.0,81.9,73.6,2.7,0.0,754,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,14:15,79.0,78.7,47.5,33.0,0.0,W@1.7,4.9,82.9,73.6,2.7,0.0,740,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,14:30,77.6,77.3,48.5,35.8,0.0,NE@4.3,7.4,83.9,73.6,2.7,0.0,719,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,14:45,78.1,77.8,48.2,34.8,0.0,NE@3.8,8.2,84.9,73.6,2.7,0.0,697,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,15:00,78.3,77.9,47.8,34.2,0.0,NE@4.9,8.9,85.7,73.7,2.7,0.0,671,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,15:15,78.6,78.4,47.5,33.4,0.0,NE@3.6,9.2,86.5,73.7,2.7,0.0,649,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,15:30,78.6,78.3,46.6,32.3,0.0,NE@5.4,10.3,87.2,73.8,2.7,0.0,619,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,15:45,78.7,78.4,46.2,31.8,0.0,NE@5.6,11.4,87.9,73.8,2.7,0.0,591,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,16:00,78.7,78.5,45.8,31.2,0.0,E@4.8,9.9,88.4,73.9,2.7,0.0,555,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,16:15,78.6,78.4,45.1,30.5,0.0,NE@6.3,9.9,88.9,73.9,2.7,0.0,521,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,16:30,78.7,78.5,44.9,30.2,0.0,NE@5.3,11.7,89.4,74.0,2.7,0.0,480,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,16:45,78.4,78.2,43.8,29.2,0.0,NE@5.1,9.2,89.7,74.1,2.7,0.0,436,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,17:00,78.3,78.1,43.8,29.3,0.0,E@5.3,9.6,90.0,74.2,2.7,0.0,394,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,17:15,78.0,77.8,43.4,29.3,0.0,E@5.8,9.6,90.2,74.2,2.7,0.0,349,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,17:30,77.7,77.5,43.8,30.0,0.0,E@5.4,9.2,90.3,74.3,2.7,0.0,312,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,17:45,77.5,77.4,44.4,30.8,0.0,E@5.6,11.0,90.2,74.5,2.8,0.0,276,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,18:00,77.0,76.9,44.6,31.6,0.0,E@4.8,7.4,90.1,74.5,2.8,0.0,236,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,18:15,76.8,76.6,44.5,31.7,0.0,E@4.3,6.7,89.9,74.6,2.8,0.0,196,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,18:30,76.3,76.1,44.5,32.2,0.0,E@3.6,5.3,89.5,74.8,2.8,0.0,157,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,18:45,76.0,75.9,44.0,32.0,0.0,E@3.4,5.7,89.2,74.9,2.8,0.0,120,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,19:00,75.7,75.6,43.7,31.9,0.0,E@2.9,4.6,88.7,75.0,2.8,0.0,83,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,19:15,74.7,74.8,43.5,32.7,0.0,SE@3.5,4.6,88.3,75.1,2.8,0.0,48,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,19:30,74.0,74.3,43.2,33.1,0.0,SE@4.1,5.3,87.8,75.2,2.8,0.0,17,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,19:45,73.3,73.5,42.7,33.3,0.0,SE@4.6,5.3,87.2,75.3,2.8,0.0,7,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,20:00,72.9,73.1,42.2,33.0,0.0,SE@4.5,6.0,86.7,75.4,2.8,0.0,2,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,20:15,72.8,73.0,41.8,32.6,0.0,SE@4.4,5.3,86.2,75.5,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,20:30,73.1,73.4,42.4,33.0,0.0,SE@4.1,5.7,85.6,75.6,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,20:45,73.1,73.3,41.8,32.4,0.0,SE@4.4,5.7,85.1,75.7,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,21:00,73.0,73.3,41.6,32.1,0.0,SE@4.0,5.3,84.6,75.8,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,21:15,73.1,73.4,41.0,31.3,0.0,S@3.8,4.9,84.1,75.8,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,21:30,72.9,73.1,39.7,30.0,0.0,S@3.6,4.6,83.6,75.9,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,21:45,71.4,71.7,40.5,32.5,0.0,S@4.0,5.3,83.1,76.0,2.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,22:00,71.6,72.0,41.2,33.2,0.0,S@3.7,4.6,82.6,76.1,2.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,22:15,70.0,70.4,41.4,35.4,0.0,SW@4.6,5.3,82.2,76.1,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,22:30,69.7,70.1,41.9,36.5,0.0,SW@4.4,4.9,81.7,76.2,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,22:45,69.8,70.2,41.1,35.2,0.0,SW@3.9,4.6,81.3,76.2,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,23:00,70.0,70.4,41.4,35.3,0.0,SW@4.0,4.9,80.8,76.2,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,23:15,69.8,70.2,41.4,35.5,0.0,SW@3.9,4.6,80.4,76.3,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,23:30,69.9,70.2,41.3,35.3,0.0,SW@3.7,4.6,80.0,76.3,2.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,23:45,69.6,70.0,41.2,35.6,0.0,SW@3.6,4.2,79.5,76.3,2.7,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-28,24:00,68.6,68.9,41.2,36.8,0.0,SW@4.2,5.3,79.1,76.4,2.7,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,00:15,67.3,67.5,41.3,38.7,0.0,SW@4.9,6.7,78.7,76.4,2.7,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,00:30,66.8,67.0,41.2,39.2,0.0,SW@4.8,6.0,78.3,76.4,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,00:45,67.0,67.2,40.9,38.5,0.0,SW@4.7,5.7,78.0,76.4,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,01:00,67.4,67.7,40.4,37.1,0.0,SW@4.3,6.4,77.6,76.4,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,01:15,67.6,67.9,39.9,36.1,0.0,SW@3.7,4.9,77.3,76.4,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,01:30,67.4,67.7,39.9,36.5,0.0,SW@3.9,5.7,77.0,76.4,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,01:45,67.2,67.5,39.7,36.4,0.0,SW@3.9,5.7,76.6,76.4,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,02:00,67.3,67.6,39.4,35.8,0.0,SW@4.1,5.7,76.3,76.4,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,02:15,66.5,66.7,39.5,37.0,0.0,SW@4.3,5.3,76.0,76.3,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,02:30,66.2,66.5,39.5,37.4,0.0,SW@4.0,5.3,75.7,76.3,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,02:45,65.2,65.5,39.3,38.5,0.0,SW@4.4,5.7,75.4,76.3,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,03:00,63.1,63.3,40.1,42.7,0.0,SW@5.5,8.2,75.1,76.3,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,03:15,61.3,61.4,42.7,50.4,0.0,W@6.2,8.9,74.8,76.2,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,03:30,59.4,59.6,45.0,58.8,0.0,W@6.6,8.9,74.6,76.2,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,03:45,59.1,59.2,45.5,60.5,0.0,SW@6.3,9.6,74.3,76.2,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,04:00,58.9,59.0,47.6,66.1,0.0,SW@6.8,10.7,74.0,76.1,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,04:15,59.2,59.4,46.0,61.5,0.0,SW@6.9,11.4,73.8,76.1,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,04:30,60.7,60.9,43.7,53.4,0.0,SW@6.9,11.7,73.5,76.1,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,04:45,60.4,60.5,43.6,53.8,0.0,SW@6.7,10.3,73.3,76.0,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,05:00,59.5,59.6,44.2,56.8,0.0,SW@6.5,9.2,73.1,76.0,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,05:15,59.6,59.7,44.3,56.9,0.0,SW@6.1,9.6,72.8,75.9,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,05:30,60.0,60.1,43.8,54.9,0.0,SW@5.8,8.9,72.6,75.9,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,05:45,59.1,59.2,44.8,59.1,0.0,SW@5.9,9.2,72.4,75.8,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,06:00,59.8,59.9,44.6,57.1,0.0,SW@5.7,8.5,72.2,75.8,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,06:15,59.5,59.7,43.5,55.3,0.0,SW@4.5,6.7,72.0,75.7,2.7,0.0,2,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,06:30,60.4,60.5,42.3,51.1,0.0,SW@4.3,7.8,71.8,75.7,2.7,0.0,11,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,06:45,60.7,60.8,41.9,50.0,0.0,SW@4.2,7.4,71.6,75.6,2.7,0.0,32,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
2018-08-29,07:00,60.4,60.4,42.3,51.3,0.0,SW@5.5,8.2,71.4,75.6,2.7,0.0,56,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:21.099206
