Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,03:15,37.6,37.5,37.6,100.0,0.0,N@0.3,2.4,34.6,39.7,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,03:30,37.1,37.0,37.1,100.0,0.0,N@0.1,2.1,34.5,39.7,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,03:45,36.5,36.7,36.5,100.0,0.0,NE@0.0,2.1,34.5,39.6,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,04:00,36.4,36.4,36.4,100.0,0.0,NE@0.7,2.8,34.4,39.6,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,04:15,35.8,35.8,35.8,100.0,0.0,NE@1.0,3.9,34.3,39.6,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,04:30,34.0,33.9,34.0,100.0,0.09,NE@0.8,2.4,34.3,39.6,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,04:45,34.7,34.7,34.7,100.0,0.04,NE@1.7,4.9,34.2,39.5,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,05:00,34.4,34.4,34.4,100.0,0.0,NE@2.6,5.3,34.2,39.5,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,05:15,34.3,34.4,34.3,100.0,0.0,NE@3.0,5.7,34.1,39.5,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,05:30,34.0,34.0,34.0,100.0,0.0,NE@3.8,6.4,34.1,39.4,3.1,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,05:45,33.9,33.9,33.9,100.0,0.01,NE@2.3,5.3,34.0,39.4,3.1,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,06:00,33.9,33.9,33.9,100.0,0.1,NE@0.2,2.1,34.0,39.4,3.1,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,06:15,33.5,33.5,33.5,100.0,0.19,N@0.0,0.0,34.0,39.4,3.1,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,06:30,33.7,33.7,33.7,100.0,0.17,N@2.8,6.4,33.9,39.3,3.1,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,06:45,34.0,33.9,34.0,100.0,0.0,N@3.9,6.7,33.9,39.3,3.1,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,07:00,33.3,33.3,33.3,100.0,0.05,N@3.6,6.7,33.9,39.3,3.1,0.0,1,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,07:15,32.3,32.3,32.3,100.0,0.22,N@2.5,5.3,33.8,39.2,3.1,0.0,4,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,07:30,32.1,32.0,32.1,100.0,0.22,NW@2.1,4.6,33.8,39.2,3.1,0.0,12,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,07:45,31.7,31.5,31.7,100.0,0.22,N@0.4,3.5,33.8,39.2,3.1,0.0,18,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,08:00,31.7,31.6,31.7,100.0,0.23,N@0.6,3.1,33.8,39.1,3.1,0.0,33,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,08:15,32.3,32.0,32.3,100.0,0.25,NE@0.3,2.8,33.7,39.1,3.1,0.0,78,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,08:30,31.7,31.5,31.7,100.0,0.27,NE@3.1,5.3,33.7,39.1,3.1,0.0,63,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,08:45,32.0,31.9,32.0,100.0,0.28,NE@6.9,9.2,33.7,39.0,3.1,0.0,148,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,09:00,32.1,31.9,32.1,100.0,0.3,NE@6.5,8.5,33.7,39.0,3.1,0.0,144,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,09:15,32.3,32.1,32.3,100.0,0.34,NE@4.2,6.7,33.7,39.0,3.1,0.0,200,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,09:30,34.0,33.8,34.0,100.0,0.26,NE@5.0,7.1,33.6,39.0,3.1,0.0,248,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,09:45,35.1,34.6,35.1,100.0,0.21,NE@3.6,6.4,33.6,38.9,3.1,0.0,253,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,10:00,35.4,34.9,35.4,100.0,0.17,NE@1.7,3.9,33.6,38.9,3.1,0.0,290,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,10:15,35.9,35.4,35.9,100.0,0.07,NE@0.8,2.8,33.6,38.9,3.1,0.0,311,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,10:30,36.0,35.6,36.0,100.0,0.01,NE@2.8,5.3,33.6,38.8,3.1,0.0,328,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,10:45,36.6,35.9,36.6,100.0,0.0,NE@3.1,5.3,33.6,38.8,3.1,0.0,341,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,11:00,36.6,36.1,36.6,100.0,0.0,NE@2.4,3.9,33.6,38.8,3.1,0.0,352,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,11:15,37.3,36.8,37.3,100.0,0.0,NE@3.1,7.8,33.7,38.8,3.1,0.0,361,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,11:30,37.3,36.9,37.3,100.0,0.0,NE@5.3,7.8,33.9,38.7,3.1,0.0,372,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,11:45,37.6,37.3,37.6,100.0,0.0,NE@4.8,8.5,34.2,38.7,3.1,0.0,364,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,12:00,37.9,37.6,37.9,100.0,0.0,NE@4.3,7.8,34.7,38.7,3.1,0.0,367,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,12:15,38.5,38.2,38.5,100.0,0.0,NE@4.8,8.9,35.2,38.7,3.1,0.0,362,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,12:30,38.6,38.4,38.6,100.0,0.0,NE@7.7,9.9,35.7,38.7,3.1,0.0,332,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,12:45,39.4,39.3,39.4,100.0,0.0,NE@9.1,12.8,36.1,38.6,3.1,0.0,333,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,13:00,40.0,39.8,40.0,100.0,0.0,NE@9.9,14.2,36.5,38.6,3.1,0.0,336,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,13:15,40.4,40.2,40.4,100.0,0.0,NE@7.8,10.7,36.7,38.6,3.1,0.0,289,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,13:30,40.6,40.4,40.6,100.0,0.0,NE@7.9,11.0,36.9,38.6,3.1,0.0,267,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,13:45,40.6,40.4,40.6,100.0,0.0,NE@8.1,11.4,37.0,38.6,3.1,0.0,232,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,14:00,40.5,40.4,40.5,100.0,0.0,NE@8.3,12.4,37.1,38.6,3.1,0.0,213,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,14:15,40.7,40.5,40.7,100.0,0.0,NE@8.8,11.7,37.1,38.5,3.1,0.0,178,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,14:30,40.7,40.6,40.7,100.0,0.0,NE@9.0,11.4,37.1,38.5,3.1,0.0,146,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,14:45,40.6,40.5,40.6,100.0,0.0,NE@8.8,12.4,37.1,38.5,3.1,0.0,127,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,15:00,40.5,40.4,40.5,100.0,0.0,NE@7.4,10.3,37.2,38.5,3.1,0.0,79,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,15:15,40.0,40.0,40.0,100.0,0.0,NE@6.3,8.2,37.2,38.5,3.1,0.0,59,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,15:30,39.4,39.4,39.4,100.0,0.0,NE@6.7,8.2,37.2,38.5,3.1,0.0,41,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,15:45,39.2,39.2,39.2,100.0,0.0,NE@6.9,8.2,37.2,38.5,3.1,0.0,30,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,16:00,39.2,39.2,39.2,100.0,0.0,NE@7.5,9.6,37.1,38.6,3.1,0.0,18,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,16:15,38.7,38.7,38.7,100.0,0.0,NE@5.7,8.5,37.1,38.6,3.1,0.0,6,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,16:30,38.3,38.4,38.3,100.0,0.0,NE@6.6,9.6,37.0,38.6,3.1,0.0,1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,16:45,37.7,37.8,37.7,100.0,0.0,NE@8.3,10.3,36.9,38.6,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,17:00,37.6,37.6,37.6,100.0,0.0,NE@8.8,11.4,36.8,38.6,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,17:15,37.5,37.5,37.5,100.0,0.0,NE@8.8,12.1,36.7,38.6,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,17:30,37.2,37.2,37.2,100.0,0.0,NE@8.6,11.0,36.6,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,17:45,36.9,36.9,36.9,100.0,0.0,NE@8.7,11.7,36.5,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,18:00,37.0,37.0,37.0,100.0,0.0,NE@8.9,11.7,36.4,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,18:15,37.2,37.3,37.2,100.0,0.0,NE@9.2,13.9,36.3,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,18:30,37.6,37.7,37.6,100.0,0.0,N@8.0,11.4,36.2,38.6,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,18:45,38.0,38.0,38.0,100.0,0.0,N@7.5,11.4,36.1,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,19:00,37.7,37.7,37.7,100.0,0.0,N@4.8,8.2,36.1,38.7,3.1,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,19:15,38.2,38.2,38.2,100.0,0.0,N@2.6,6.0,36.0,38.7,3.1,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,19:30,38.2,38.2,38.2,100.0,0.0,NW@2.2,4.6,35.9,38.7,3.1,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,19:45,38.5,38.6,38.5,100.0,0.0,NW@1.2,3.5,35.8,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,20:00,39.0,39.0,39.0,100.0,0.0,NW@1.4,4.9,35.7,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,20:15,38.2,38.2,38.2,100.0,0.0,W@2.5,5.3,35.6,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,20:30,38.6,38.6,38.6,100.0,0.0,NW@1.1,3.5,35.4,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,20:45,37.1,37.1,37.1,100.0,0.0,W@2.8,5.3,35.3,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,21:00,34.9,35.0,34.9,100.0,0.0,W@4.2,6.7,35.2,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,21:15,35.5,35.5,35.5,100.0,0.0,W@3.1,5.3,35.1,38.7,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,21:30,35.6,35.7,35.6,100.0,0.0,W@3.1,4.6,35.0,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,21:45,35.4,35.4,35.4,100.0,0.0,W@3.7,4.9,35.0,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,22:00,35.3,35.3,35.3,100.0,0.0,W@3.3,5.7,34.9,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,22:15,35.6,35.6,35.6,100.0,0.0,W@4.2,6.0,34.8,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,22:30,33.8,33.9,33.8,100.0,0.0,W@4.7,6.4,34.7,38.7,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,22:45,34.5,34.6,34.5,100.0,0.0,W@3.9,6.4,34.7,38.7,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,23:00,34.7,34.7,34.7,100.0,0.0,W@4.7,8.2,34.6,38.7,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,23:15,34.4,34.4,34.4,100.0,0.0,W@4.6,6.7,34.6,38.7,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,23:30,33.9,33.9,33.9,100.0,0.0,W@4.9,7.4,34.5,38.6,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,23:45,33.7,33.7,33.7,100.0,0.0,W@4.9,8.5,34.4,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-25,24:00,33.6,33.6,33.6,100.0,0.0,W@4.8,8.5,34.4,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,00:15,33.5,33.5,33.5,100.0,0.0,W@4.9,8.2,34.3,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,00:30,33.7,33.8,33.7,100.0,0.0,W@4.8,6.7,34.3,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,00:45,33.7,33.7,33.7,100.0,0.0,W@5.1,7.8,34.3,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,01:00,33.1,33.0,33.1,100.0,0.0,W@4.6,7.1,34.2,38.6,3.1,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,01:15,33.1,33.1,33.1,100.0,0.0,SW@3.9,5.7,34.2,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,01:30,34.1,34.1,34.1,100.0,0.0,SW@3.0,7.1,34.1,38.6,3.1,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,01:45,34.9,34.9,34.9,100.0,0.0,W@1.1,3.1,34.1,38.5,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,02:00,35.1,35.1,35.1,100.0,0.0,N@0.0,0.0,34.1,38.5,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,02:15,34.9,34.8,34.9,100.0,0.02,N@0.0,0.0,34.0,38.5,3.1,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,02:30,34.9,34.7,34.9,100.0,0.0,N@0.0,0.0,34.0,38.5,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,02:45,35.2,35.1,35.2,100.0,0.0,N@0.0,0.0,34.0,38.5,3.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
2018-11-26,03:00,35.0,34.9,35.0,100.0,0.0,N@0.0,0.0,34.0,38.5,3.1,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:18.568668
