Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,50.1,50.2,25.5,37.9,0.0,SW@7.7,12.4,45.0,47.4,3.4,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,00:30,49.7,49.8,25.9,39.2,0.0,SW@7.8,12.1,45.0,47.5,3.4,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,00:45,49.6,49.6,26.3,40.0,0.0,SW@8.1,11.4,44.9,47.5,3.4,0.0,0,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,01:00,50.1,50.1,26.3,39.2,0.0,SW@7.6,11.0,44.9,47.5,3.4,0.0,0,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,01:15,50.9,51.0,27.4,39.8,0.0,SW@7.7,11.4,44.8,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,01:30,50.5,50.6,28.0,41.5,0.0,S@5.4,7.1,44.7,47.4,3.4,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,01:45,52.2,52.3,27.3,37.9,0.0,SW@4.3,5.3,44.7,47.4,3.4,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,02:00,52.6,52.8,27.1,37.0,0.0,S@4.8,6.4,44.6,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,02:15,52.1,52.2,28.7,40.3,0.0,S@5.2,8.2,44.5,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,02:30,52.0,52.1,29.8,42.3,0.0,S@6.3,13.2,44.5,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,02:45,51.3,51.4,30.9,45.3,0.0,S@5.4,8.5,44.4,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,03:00,54.1,54.1,31.9,42.6,0.0,S@4.2,12.4,44.4,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,03:15,56.2,56.3,32.2,40.0,0.0,W@1.6,6.0,44.3,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,03:30,55.4,55.5,33.1,42.7,0.0,W@3.2,9.6,44.3,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,03:45,53.9,53.9,34.2,47.0,0.0,SW@2.9,8.9,44.3,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
2017-11-01,04:00,49.9,50.0,32.9,51.9,0.0,SW@2.9,5.7,44.2,47.4,3.4,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:32.987489
