Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,01:45,33.1,33.1,33.1,100.0,0.5,SW@5.1,6.4,34.9,36.9,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,02:00,33.1,33.2,33.1,100.0,0.49,SW@4.7,5.7,34.9,36.9,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,02:15,33.0,33.1,33.0,100.0,0.48,SW@4.6,5.7,34.8,36.9,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,02:30,33.3,33.4,33.3,100.0,0.48,SW@3.8,4.9,34.8,36.9,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,02:45,34.2,34.3,34.2,100.0,0.49,W@2.4,3.5,34.7,36.8,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,03:00,33.6,33.7,33.6,100.0,0.49,W@2.4,4.2,34.7,36.8,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,03:15,33.5,33.5,33.5,100.0,0.48,SW@2.5,4.2,34.6,36.8,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,03:30,33.8,33.8,33.8,100.0,0.48,SW@1.9,3.1,34.6,36.8,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,03:45,33.8,33.8,33.8,100.0,0.48,W@0.3,2.1,34.5,36.8,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,04:00,33.6,33.6,33.6,100.0,0.48,W@0.8,2.4,34.5,36.7,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,04:15,32.3,32.2,32.3,100.0,0.48,NE@1.1,3.5,34.5,36.7,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,04:30,31.0,30.8,31.0,100.0,0.48,E@3.8,5.7,34.4,36.7,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,04:45,30.9,30.8,30.9,100.0,0.32,E@3.4,6.4,34.4,36.7,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,05:00,31.0,30.9,31.0,100.0,0.27,E@2.3,6.0,34.3,36.6,15.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,05:15,30.3,30.2,30.3,100.0,0.23,NE@1.9,4.2,34.3,36.6,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,05:30,29.9,30.1,29.9,100.0,0.23,NE@2.6,4.2,34.2,36.6,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,05:45,29.8,30.0,29.8,100.0,0.24,NE@2.9,4.6,34.2,36.6,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,06:00,30.6,29.9,30.6,100.0,0.24,NE@3.1,4.9,34.2,36.6,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,06:15,29.7,29.6,29.7,100.0,0.24,NE@3.8,5.7,34.2,36.5,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,06:30,29.4,29.3,29.4,100.0,0.23,NE@4.2,6.0,34.1,36.5,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,06:45,29.2,29.1,29.2,100.0,0.22,NE@4.2,5.7,34.1,36.5,15.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,07:00,29.1,29.1,29.1,100.0,0.21,NE@5.4,7.1,34.1,36.5,15.9,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,07:15,29.1,29.1,29.1,100.0,0.2,NE@6.7,8.5,34.1,36.4,15.9,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,07:30,29.2,29.2,29.2,100.0,0.21,NE@6.0,8.2,34.1,36.4,15.9,0.0,1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,07:45,29.2,29.2,29.2,100.0,0.2,NE@5.1,7.1,34.0,36.4,15.9,0.0,2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,08:00,29.2,29.2,29.2,100.0,0.21,NE@4.3,5.7,34.0,36.4,15.9,0.0,6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,08:15,29.3,29.3,29.3,100.0,0.21,NE@4.5,6.4,34.0,36.4,15.9,0.0,11,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,08:30,29.4,29.4,29.4,100.0,0.21,NE@6.2,8.5,34.0,36.3,15.9,0.0,17,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,08:45,29.5,29.5,29.5,100.0,0.21,NE@5.8,7.8,34.0,36.3,15.9,0.0,20,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,09:00,29.5,29.5,29.0,100.0,0.21,NE@6.4,8.5,34.0,36.3,15.9,0.0,24,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,09:15,29.5,29.5,29.5,100.0,0.21,NE@0.5,7.4,34.0,36.3,15.9,0.0,30,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,09:30,29.5,29.4,29.5,100.0,0.21,NE@1.1,8.9,34.0,36.3,15.9,0.0,38,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,09:45,29.6,29.6,29.6,100.0,0.21,NE@6.4,9.2,33.9,36.2,15.9,0.0,45,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,10:00,29.9,29.9,29.9,100.0,0.22,NE@6.0,8.5,33.9,36.2,15.9,0.0,53,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,10:15,30.1,30.0,30.1,100.0,0.23,NE@5.5,7.4,33.9,36.2,15.9,0.0,70,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,10:30,30.2,30.1,30.2,100.0,0.24,NE@7.0,9.6,33.9,36.2,15.9,0.0,95,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,10:45,30.3,30.2,30.3,100.0,0.24,NE@6.2,9.6,33.9,36.2,15.9,0.0,96,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,11:00,30.2,30.1,30.2,100.0,0.24,NE@6.2,9.9,33.9,36.2,15.9,0.0,120,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,11:15,30.3,30.2,30.3,100.0,0.25,NE@6.6,9.6,34.0,36.1,15.9,0.0,130,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,11:30,30.6,30.5,30.6,100.0,0.26,NE@5.2,10.7,34.0,36.1,15.9,0.0,128,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,11:45,31.3,31.2,31.3,100.0,0.34,N@0.0,0.0,34.1,36.1,15.9,0.0,117,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,12:00,31.8,31.7,31.8,100.0,0.44,N@0.0,0.0,34.2,36.1,15.9,0.0,114,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,12:15,32.0,32.0,32.0,100.0,0.45,N@0.0,0.0,34.3,36.1,15.9,0.0,98,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,12:30,32.1,32.1,32.1,100.0,0.49,N@3.2,7.4,34.4,36.1,16.0,0.0,121,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,12:45,32.6,32.3,32.6,100.0,0.43,N@4.6,8.5,34.6,36.1,16.1,0.0,112,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,13:00,33.1,32.8,33.1,100.0,0.43,NE@4.8,7.4,34.8,36.0,16.0,0.0,96,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,13:15,33.4,33.3,33.4,100.0,0.44,NE@2.6,4.9,34.9,36.0,16.0,0.0,91,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,13:30,33.2,32.8,33.2,100.0,0.45,S@1.4,4.9,35.1,36.0,15.9,0.0,77,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,13:45,32.8,32.5,32.8,100.0,0.45,SW@1.4,3.1,35.3,36.0,15.9,0.0,78,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,14:00,32.9,32.7,32.9,100.0,0.46,SE@0.4,3.1,35.4,36.0,15.9,0.0,76,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,14:15,33.5,33.5,33.5,100.0,0.46,E@2.9,5.3,35.6,36.0,15.9,0.0,66,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,14:30,33.5,33.5,33.5,100.0,0.46,E@3.5,5.3,35.7,36.0,15.9,0.0,54,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,14:45,33.6,33.5,33.6,100.0,0.47,E@3.1,6.0,35.8,36.0,15.9,0.0,47,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,15:00,33.8,33.7,33.8,100.0,0.48,E@1.7,4.2,35.9,36.0,15.9,0.0,38,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,15:15,33.7,33.5,33.7,100.0,0.49,E@0.9,4.2,36.0,36.0,15.9,0.0,43,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,15:30,33.3,33.1,33.3,100.0,0.5,N@0.0,0.0,36.1,36.0,15.9,0.0,55,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,15:45,32.9,32.8,32.9,100.0,0.51,SW@0.1,1.7,36.1,36.0,15.9,0.0,44,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,16:00,32.9,32.8,32.9,100.0,0.51,S@1.7,4.9,36.1,36.0,15.9,0.0,26,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,16:15,32.4,32.3,32.4,100.0,0.49,S@2.3,3.9,36.0,36.0,15.9,0.0,19,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,16:30,32.1,32.0,32.1,100.0,0.47,S@1.5,3.1,36.0,36.0,15.9,0.0,11,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,16:45,32.4,32.3,32.4,100.0,0.45,SE@1.3,2.8,35.8,36.1,15.9,0.0,3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,17:00,32.2,32.2,32.2,100.0,0.45,S@2.5,4.6,35.7,36.1,15.9,0.0,1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,17:15,32.3,32.3,32.3,100.0,0.45,S@2.0,3.1,35.6,36.1,15.9,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,17:30,32.2,32.1,32.2,100.0,0.45,S@2.2,3.5,35.5,36.1,15.9,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,17:45,32.4,32.4,32.4,100.0,0.46,SW@0.8,2.4,35.4,36.1,15.9,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,18:00,32.5,32.5,32.5,100.0,0.46,SW@1.6,2.4,35.3,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,18:15,32.5,32.4,32.5,100.0,0.46,SW@0.8,2.4,35.2,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,18:30,32.5,32.4,32.5,100.0,0.47,SW@2.0,3.9,35.1,36.1,15.9,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,18:45,32.4,32.4,32.4,100.0,0.46,SW@2.5,3.9,35.0,36.1,15.9,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,19:00,32.5,32.4,32.5,100.0,0.46,SW@2.3,4.2,35.0,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,19:15,32.7,32.7,32.7,100.0,0.47,SW@2.5,4.2,34.9,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,19:30,32.7,32.6,32.7,100.0,0.47,W@2.1,5.7,34.9,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,19:45,32.6,32.5,32.6,100.0,0.47,W@4.1,6.0,34.8,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,20:00,32.5,32.4,32.5,100.0,0.46,SW@4.1,6.4,34.8,36.1,15.9,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,20:15,32.5,32.5,32.5,100.0,0.46,SW@3.5,5.7,34.7,36.1,15.9,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,20:30,32.5,32.5,32.5,100.0,0.46,SW@4.5,7.4,34.7,36.1,15.9,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,20:45,32.4,32.4,32.4,100.0,0.46,SW@3.7,6.0,34.6,36.1,15.9,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,21:00,32.3,32.3,32.3,100.0,0.46,SW@4.8,6.7,34.6,36.1,15.9,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,21:15,32.2,32.1,32.2,100.0,0.47,SW@5.4,7.4,34.5,36.1,15.9,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,21:30,32.0,32.0,32.0,100.0,0.48,SW@4.7,7.8,34.5,36.1,15.9,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,21:45,31.9,31.9,31.9,100.0,0.48,SW@5.2,7.8,34.5,36.1,15.9,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,22:00,31.8,31.7,31.8,100.0,0.49,SW@6.1,9.6,34.5,36.1,15.9,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,22:15,31.5,31.5,31.5,100.0,0.41,SW@6.4,8.9,34.4,36.1,15.9,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,22:30,31.8,31.3,31.8,100.0,0.3,SW@7.0,10.3,34.4,36.1,15.9,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,22:45,31.4,31.2,31.4,100.0,0.27,SW@7.2,9.9,34.4,36.1,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,23:00,31.1,31.1,31.1,100.0,0.26,SW@7.1,10.7,34.4,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,23:15,31.1,31.0,31.1,100.0,0.26,SW@6.7,9.6,34.4,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,23:30,31.1,31.0,31.1,100.0,0.26,W@6.3,8.9,34.4,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,23:45,31.0,30.9,31.0,100.0,0.26,W@6.3,9.2,34.3,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-12,24:00,30.9,30.9,30.9,100.0,0.26,W@5.9,8.2,34.3,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,00:15,31.0,30.9,31.0,100.0,0.26,W@5.7,7.8,34.3,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,00:30,30.9,30.9,30.9,100.0,0.26,SW@6.3,9.2,34.3,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,00:45,30.8,30.7,30.8,100.0,0.25,SW@5.8,8.5,34.3,36.0,15.9,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,01:00,30.7,30.7,30.7,100.0,0.25,SW@5.5,7.8,34.3,36.0,15.9,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,01:15,30.7,30.6,30.7,100.0,0.25,SW@5.2,8.2,34.3,36.0,15.9,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,01:30,30.5,30.4,30.5,100.0,0.25,SW@4.4,6.0,34.3,35.9,15.9,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,01:45,30.3,30.2,30.3,100.0,0.24,SW@4.5,6.4,34.2,35.9,15.9,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,02:00,30.2,30.2,30.2,100.0,0.24,SW@4.3,6.4,34.2,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,02:15,30.2,30.1,29.8,100.0,0.24,SW@5.1,8.2,34.2,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,02:30,30.0,30.0,30.0,100.0,0.24,W@5.6,7.8,34.2,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,02:45,29.9,29.9,29.9,100.0,0.23,SW@5.3,8.2,34.2,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,03:00,29.8,29.8,29.8,100.0,0.23,W@5.2,7.4,34.2,35.9,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
