Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,61.2,61.3,39.1,44.0,0.0,S@3.6,4.2,64.8,62.6,6.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,00:30,61.5,61.7,38.6,42.7,0.0,SW@3.8,4.2,64.4,62.6,6.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,00:45,61.4,61.6,38.5,42.6,0.0,SW@3.9,4.6,64.1,62.5,6.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,01:00,59.9,60.1,39.2,46.1,0.0,SW@4.6,5.3,63.8,62.5,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,01:15,59.2,59.4,39.6,48.1,0.0,SW@4.3,5.7,63.4,62.4,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,01:30,58.6,58.7,39.7,49.2,0.0,SW@4.1,5.7,63.1,62.4,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,01:45,58.3,58.4,39.7,50.0,0.0,SW@4.4,6.0,62.9,62.3,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,02:00,58.7,58.8,39.2,48.2,0.0,SW@4.4,5.7,62.6,62.3,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,02:15,58.4,58.5,39.4,49.0,0.0,SW@4.3,5.3,62.3,62.3,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,02:30,57.5,57.6,39.8,51.5,0.0,SW@4.3,5.3,62.1,62.2,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,02:45,57.0,57.1,39.9,52.7,0.0,SW@4.3,5.3,61.8,62.1,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,03:00,55.7,55.8,40.7,57.0,0.0,SW@4.9,6.4,61.6,62.1,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,03:15,52.9,53.0,43.8,71.0,0.0,SW@6.3,10.3,61.3,62.0,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,03:30,54.0,54.1,43.5,67.4,0.0,SW@6.5,9.2,61.1,62.0,6.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,03:45,54.0,54.1,43.3,67.0,0.0,SW@6.4,8.9,60.8,61.9,6.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,04:00,53.8,53.8,43.2,67.4,0.0,SW@5.7,7.1,60.6,61.8,6.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,04:15,53.8,53.9,43.0,66.7,0.0,SW@6.1,7.8,60.4,61.8,6.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,04:30,53.6,53.6,43.5,68.5,0.0,SW@6.5,8.5,60.2,61.7,6.8,0.0,3,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,04:45,53.5,53.5,43.8,69.4,0.0,SW@6.2,8.5,59.9,61.7,6.8,0.0,12,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,05:00,53.4,53.4,44.3,71.0,0.0,SW@6.1,7.8,59.7,61.6,6.8,0.0,32,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,05:15,53.5,53.6,44.7,72.0,0.0,SW@5.5,7.4,59.5,61.5,6.8,0.0,65,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,05:30,54.4,54.4,44.9,70.1,0.0,SW@5.8,7.8,59.4,61.4,6.8,0.0,101,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,05:45,55.4,55.4,44.6,67.1,0.0,SW@5.6,7.1,59.2,61.4,6.8,0.0,139,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,06:00,56.2,56.2,45.0,66.0,0.0,SW@4.8,6.4,59.1,61.3,6.8,0.0,179,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,06:15,57.2,57.1,45.0,63.6,0.0,SW@4.9,7.1,59.0,61.3,6.7,0.0,221,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,06:30,58.1,57.9,45.3,62.4,0.0,SW@4.7,6.4,59.0,61.2,6.7,0.0,263,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,06:45,59.3,59.1,46.2,61.8,0.0,SW@4.1,6.0,59.0,61.1,6.8,0.0,310,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
2017-05-10,07:00,60.0,59.6,46.5,61.0,0.0,SW@3.7,6.0,59.0,61.1,6.8,0.0,351,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:13.504259
