Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,03:15,47.8,47.8,47.8,100.0,0.0,SW@6.7,11.4,58.5,66.7,2.6,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,03:30,48.0,47.9,48.0,100.0,0.0,S@7.5,14.6,58.4,66.7,2.6,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,03:45,48.0,48.0,48.1,100.0,0.0,SW@8.2,15.3,58.3,66.7,2.6,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,04:00,48.0,47.9,48.0,100.0,0.0,SW@9.1,15.0,58.2,66.6,2.6,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,04:15,47.8,47.7,47.8,100.0,0.06,SW@8.3,14.2,58.1,66.6,2.6,0.0,0,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,04:30,47.6,47.5,47.6,100.0,0.08,SW@7.9,11.7,58.0,66.5,2.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,04:45,47.3,47.2,47.3,100.0,0.09,SW@6.9,11.4,58.0,66.5,2.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,05:00,47.1,47.1,47.1,100.0,0.11,SW@5.3,8.9,57.9,66.5,2.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,05:15,47.0,47.0,47.0,100.0,0.1,SW@4.9,10.3,57.8,66.4,2.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,05:30,47.2,47.1,47.2,100.0,0.08,SW@6.4,11.0,57.7,66.4,2.6,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,05:45,47.3,47.2,47.3,100.0,0.07,SW@6.2,9.6,57.6,66.3,2.6,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,06:00,47.2,47.1,47.2,100.0,0.16,SW@7.2,11.7,57.5,66.3,2.6,0.0,2,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,06:15,46.9,46.7,46.9,100.0,0.52,SW@7.4,13.2,57.4,66.2,2.6,0.0,3,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,06:30,46.7,46.6,46.7,100.0,0.72,SW@7.9,12.8,57.4,66.2,2.6,0.01,6,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,06:45,46.7,46.6,46.8,100.0,0.8,SW@6.6,9.9,57.3,66.1,2.6,0.02,11,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,07:00,46.9,46.7,46.9,100.0,0.8,SW@5.5,9.2,57.2,66.1,2.6,0.02,25,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,07:15,47.0,46.8,47.0,100.0,0.81,SW@2.9,5.7,57.1,66.0,2.6,0.01,38,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,07:30,47.4,47.2,47.4,100.0,0.82,SW@0.4,2.4,57.1,66.0,2.6,0.0,40,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,07:45,47.5,47.3,47.5,100.0,0.83,W@2.1,3.9,57.0,66.0,2.6,0.0,72,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,08:00,47.8,47.7,47.8,100.0,0.83,SW@3.4,5.7,57.0,65.9,2.6,0.0,80,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,08:15,47.8,47.7,47.8,100.0,0.82,SW@4.3,6.4,57.1,65.9,2.6,0.01,53,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,08:30,47.9,47.8,47.9,100.0,0.8,S@4.1,6.0,57.2,65.8,2.6,0.0,68,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,08:45,48.1,48.0,48.1,100.0,0.79,SW@3.6,5.7,57.2,65.8,2.6,0.0,72,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,09:00,48.2,48.0,48.2,100.0,0.84,SW@2.5,5.3,57.3,65.7,2.6,0.0,37,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,09:15,48.3,48.1,48.3,100.0,0.88,SW@2.4,4.2,57.4,65.7,2.6,0.0,70,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,09:30,48.6,48.5,48.6,100.0,0.85,SW@2.5,4.9,57.5,65.6,2.6,0.0,91,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,09:45,48.4,48.4,48.4,100.0,0.77,NW@2.7,4.9,57.5,65.6,2.6,0.0,146,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,10:00,48.4,48.4,48.4,100.0,0.66,NW@3.8,6.0,57.7,65.5,2.6,0.0,298,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,10:15,49.5,49.2,49.6,100.0,0.97,N@5.0,8.2,57.8,65.5,2.6,0.0,326,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,10:30,48.3,47.9,48.3,100.0,0.84,N@4.1,6.4,58.2,65.5,2.6,0.0,62,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,10:45,49.2,48.8,49.3,100.0,0.66,N@5.3,8.5,58.5,65.4,2.6,0.0,496,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,11:00,50.1,49.6,50.1,100.0,0.26,N@4.6,8.2,58.8,65.4,2.6,0.0,444,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,11:15,50.7,50.2,50.7,99.9,0.16,N@4.3,6.7,59.2,65.4,2.6,0.0,343,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,11:30,50.8,50.3,50.8,99.9,0.23,N@4.7,7.8,59.7,65.3,2.6,0.0,357,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,11:45,51.3,50.7,51.3,99.8,0.51,N@4.0,7.4,60.3,65.3,2.6,0.0,512,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,12:00,51.3,50.8,51.3,99.9,0.86,N@4.2,6.4,60.8,65.3,2.6,0.0,357,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,12:15,50.8,50.4,50.8,99.9,0.86,N@3.9,6.4,61.4,65.2,2.6,0.0,225,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,12:30,51.3,50.9,51.2,99.8,0.52,N@3.6,7.1,62.0,65.2,2.6,0.0,333,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,12:45,51.2,50.9,51.1,99.8,0.15,N@6.6,9.9,62.4,65.2,2.6,0.0,250,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,13:00,50.5,50.2,50.4,99.8,0.08,N@6.5,9.6,62.7,65.2,2.6,0.0,234,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,13:15,51.3,50.8,51.2,99.7,0.05,N@6.9,10.7,62.9,65.1,2.6,0.0,404,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,13:30,51.5,51.0,51.4,99.7,0.0,N@6.0,10.3,63.0,65.1,2.6,0.0,347,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,13:45,52.3,51.6,52.2,99.6,0.0,N@3.9,6.7,63.1,65.1,2.6,0.0,630,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,14:00,52.4,51.9,52.3,99.6,0.0,N@3.0,8.5,63.3,65.1,2.6,0.0,382,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,14:15,53.3,52.8,53.1,99.5,0.0,N@3.3,6.4,63.7,65.1,2.6,0.0,455,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,14:30,55.4,55.1,54.1,95.4,0.0,NW@2.7,10.3,64.0,65.1,2.6,0.0,364,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,14:45,56.6,56.4,52.8,86.9,0.0,NW@4.3,9.2,64.4,65.1,2.6,0.0,498,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,15:00,58.4,58.3,47.7,67.4,0.0,W@6.2,10.3,64.7,65.1,2.6,0.0,357,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,15:15,56.8,56.7,48.2,72.7,0.0,W@5.8,9.9,65.1,65.2,2.6,0.0,172,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,15:30,56.9,56.7,47.8,71.6,0.0,W@5.6,9.2,65.3,65.2,2.6,0.0,246,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,15:45,57.4,57.2,45.1,63.4,0.0,SW@6.2,11.4,65.4,65.2,2.6,0.0,241,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,16:00,56.0,55.9,45.2,66.9,0.0,SW@5.9,10.3,65.4,65.2,2.6,0.0,152,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,16:15,55.7,55.6,46.0,69.9,0.0,SW@5.7,9.9,65.3,65.2,2.6,0.0,123,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,16:30,54.9,54.8,47.2,75.1,0.0,SW@5.4,9.2,65.1,65.3,2.6,0.0,98,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,16:45,54.8,54.7,48.2,78.2,0.0,SW@4.7,10.3,64.9,65.3,2.6,0.0,95,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,17:00,55.6,55.5,48.3,76.1,0.0,SW@5.4,10.3,64.6,65.3,2.6,0.0,165,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,17:15,54.8,54.8,47.6,76.6,0.0,SW@5.5,10.7,64.3,65.4,2.6,0.0,92,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,17:30,54.1,54.1,47.2,77.4,0.0,SW@4.8,8.9,63.9,65.4,2.6,0.0,21,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,17:45,53.2,53.2,47.9,81.9,0.0,SW@4.1,6.4,63.5,65.4,2.6,0.0,14,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,18:00,52.3,52.2,48.4,86.5,0.0,SW@3.3,6.7,63.1,65.5,2.6,0.0,8,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,18:15,51.9,51.9,48.1,86.7,0.0,SW@3.5,5.7,62.7,65.5,2.6,0.0,2,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,18:30,51.1,51.1,49.2,93.1,0.0,S@2.6,5.7,62.2,65.5,2.6,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,18:45,49.9,49.9,49.8,99.4,0.0,S@3.3,6.4,61.7,65.5,2.6,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,19:00,48.9,48.9,48.8,99.5,0.0,S@3.3,6.0,61.2,65.6,2.6,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,19:15,48.8,48.8,48.7,99.5,0.0,S@5.4,7.1,60.7,65.6,2.6,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,19:30,48.0,47.9,47.9,99.6,0.0,S@5.4,7.4,60.3,65.6,2.6,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,19:45,47.8,47.8,47.7,99.6,0.0,S@5.0,6.7,59.8,65.6,2.6,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,20:00,49.3,49.3,49.1,99.3,0.0,SW@5.6,7.8,59.4,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,20:15,48.9,48.8,48.7,99.2,0.0,SW@5.5,7.8,59.0,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,20:30,48.0,48.0,47.9,99.4,0.0,SW@5.9,8.2,58.6,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,20:45,47.9,47.9,47.8,99.4,0.0,SW@6.6,9.6,58.2,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,21:00,47.6,47.6,47.5,99.4,0.0,SW@5.9,8.9,57.8,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,21:15,47.3,47.2,47.1,99.5,0.0,SW@5.5,7.1,57.5,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,21:30,47.5,47.5,47.4,99.5,0.0,SW@6.0,8.2,57.2,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,21:45,47.0,47.0,46.9,99.5,0.0,SW@6.8,10.3,56.9,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,22:00,46.3,46.3,46.2,99.6,0.0,SW@6.7,10.3,56.5,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,22:15,45.9,45.8,45.8,99.6,0.0,SW@6.8,11.0,56.2,65.6,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,22:30,45.8,45.8,45.7,99.6,0.0,SW@7.3,9.9,56.0,65.5,2.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,22:45,45.5,45.5,45.4,99.7,0.0,SW@7.3,10.7,55.7,65.5,2.6,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-20,23:00,45.6,45.6,45.5,99.7,0.0,SW@7.8,11.0,55.4,65.5,2.6,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,23:15,45.3,45.2,45.2,99.7,0.0,SW@6.8,9.2,55.2,65.4,2.6,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,23:30,45.4,45.4,45.3,99.6,0.0,SW@6.9,10.7,54.9,65.4,2.6,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,23:45,45.1,45.0,45.0,99.7,0.0,SW@7.1,9.6,54.7,65.4,2.6,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,24:00,44.9,44.8,44.8,99.7,0.0,SW@6.8,9.2,54.5,65.3,2.6,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,00:15,45.2,45.2,45.2,99.6,0.0,SW@7.3,11.0,54.2,65.3,2.6,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,00:30,44.9,44.9,44.8,99.7,0.0,SW@7.3,10.3,54.0,65.2,2.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,00:45,45.0,44.9,44.9,99.6,0.0,SW@7.2,10.3,53.8,65.2,2.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,01:00,44.9,44.9,44.8,99.6,0.0,SW@7.2,14.2,53.6,65.1,2.6,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,01:15,44.3,44.2,44.2,99.6,0.0,SW@7.2,9.9,53.4,65.1,2.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,01:30,43.5,43.4,43.4,99.7,0.0,SW@7.6,10.7,53.2,65.0,2.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,01:45,43.7,43.6,43.6,99.6,0.0,SW@7.3,9.2,53.0,65.0,2.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,02:00,43.6,43.6,43.5,99.6,0.0,SW@7.2,9.6,52.8,64.9,2.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,02:15,43.2,43.1,43.1,99.7,0.0,SW@7.3,9.9,52.6,64.8,2.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,02:30,43.1,43.0,43.0,99.7,0.0,SW@7.6,10.7,52.4,64.8,2.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,02:45,42.9,42.9,42.8,99.7,0.0,SW@7.4,9.9,52.2,64.7,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,03:00,42.6,42.6,42.5,99.8,0.0,SW@8.5,11.0,52.1,64.7,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,03:15,42.6,42.5,42.6,99.9,0.01,SW@8.3,11.7,51.9,64.6,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,03:30,42.6,42.5,42.6,100.0,0.09,SW@8.6,11.7,51.7,64.5,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,03:45,42.6,42.5,42.6,100.0,0.14,SW@8.1,11.4,51.6,64.5,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,04:00,42.3,42.3,42.3,100.0,0.2,S@7.5,9.2,51.4,64.4,2.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,04:15,42.0,42.0,42.0,100.0,0.1,SW@7.7,9.9,51.3,64.3,2.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,04:30,42.1,42.1,42.1,99.9,0.03,SW@7.4,10.3,51.1,64.3,2.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,04:45,41.6,41.6,41.6,99.9,0.0,SW@7.5,9.6,51.0,64.2,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,05:00,42.0,42.0,42.0,99.9,0.0,SW@7.2,10.3,50.9,64.1,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,05:15,41.9,41.8,41.9,100.0,0.01,SW@7.2,9.6,50.7,64.1,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,05:30,42.0,42.0,42.0,99.9,0.02,SW@6.9,8.5,50.6,64.0,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,05:45,42.6,42.6,42.5,99.7,0.0,SW@6.9,8.9,50.5,63.9,2.6,0.0,6,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,06:00,43.3,43.3,43.2,99.5,0.0,SW@6.5,8.5,50.3,63.9,2.6,0.0,32,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,06:15,43.8,43.8,43.6,99.4,0.0,SW@5.8,8.5,50.2,63.8,2.6,0.0,58,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,06:30,44.6,44.5,44.5,99.4,0.0,SW@6.2,8.2,50.2,63.7,2.6,0.0,93,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,06:45,44.9,44.8,44.7,99.3,0.0,SW@6.0,8.5,50.1,63.7,2.6,0.0,59,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
2017-09-21,07:00,45.6,45.5,45.4,99.3,0.0,SW@5.6,7.4,50.2,63.6,2.6,0.0,59,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:41.211715
