Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,08:00,35.0,34.9,34.9,99.9,0.0,SW@6.9,12.1,35.4,40.5,7.9,0.0,41,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,08:15,33.4,33.1,33.4,100.0,0.0,SW@4.4,10.7,35.4,40.5,7.9,0.0,54,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,08:30,33.2,33.0,33.2,100.0,0.0,SW@4.3,11.4,35.4,40.4,7.9,0.0,81,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,08:45,33.5,33.4,33.5,100.0,0.0,SW@5.2,11.7,35.4,40.4,7.9,0.0,90,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,09:00,34.4,34.4,34.4,100.0,0.0,NW@2.8,8.5,35.5,40.4,7.9,0.0,94,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,09:15,34.9,34.7,34.9,100.0,0.0,NE@1.5,6.4,35.6,40.3,7.9,0.0,108,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,09:30,34.5,34.3,34.5,100.0,0.0,SW@2.9,10.3,35.7,40.3,7.9,0.0,117,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,09:45,35.1,35.0,35.1,100.0,0.0,SW@3.6,9.9,35.8,40.3,7.9,0.0,118,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,10:00,36.6,36.5,36.5,99.7,0.0,E@2.3,7.4,36.0,40.2,7.9,0.0,130,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,10:15,36.7,36.5,36.7,99.7,0.0,S@3.2,11.7,36.2,40.2,7.9,0.0,169,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,10:30,36.9,36.7,36.8,99.7,0.0,SW@7.0,12.1,36.4,40.2,8.0,0.0,142,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,10:45,37.0,36.8,36.9,99.7,0.0,SE@3.4,10.3,36.7,40.1,8.0,0.0,142,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,11:00,38.0,37.9,37.9,99.6,0.0,W@2.5,9.6,36.9,40.1,8.0,0.0,153,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,11:15,39.3,39.2,39.2,99.4,0.0,NW@3.1,9.2,37.1,40.1,8.0,0.0,134,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,11:30,40.0,39.9,39.8,99.3,0.0,NW@2.8,9.6,37.4,40.1,8.0,0.0,146,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,11:45,41.1,41.0,38.4,90.1,0.0,SW@8.3,16.4,37.6,40.1,8.0,0.0,202,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,12:00,41.6,41.5,36.3,81.3,0.0,SW@13.1,19.6,37.9,40.1,8.0,0.0,189,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,12:15,41.5,41.5,36.4,81.6,0.0,SW@14.5,20.3,38.1,40.1,8.0,0.0,171,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,12:30,42.4,42.3,35.6,76.8,0.0,SW@14.6,21.8,38.3,40.1,8.0,0.0,201,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,12:45,43.3,43.2,34.6,71.2,0.0,S@11.4,18.5,38.5,40.1,7.9,0.0,185,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,13:00,41.8,41.6,40.0,93.5,0.0,SW@12.8,18.5,38.7,40.1,7.9,0.0,203,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,13:15,41.9,41.8,39.3,90.4,0.0,SW@13.1,20.7,38.9,40.1,8.0,0.0,167,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,13:30,43.0,42.9,36.0,76.3,0.0,SW@13.2,18.9,39.1,40.1,8.0,0.0,176,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,13:45,43.2,43.1,35.3,73.4,0.0,SW@11.7,18.9,39.3,40.1,8.0,0.0,132,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,14:00,44.0,44.0,32.7,64.3,0.0,SW@13.3,18.5,39.4,40.1,8.0,0.0,115,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,14:15,43.0,42.9,36.2,76.8,0.0,SW@13.1,19.6,39.5,40.2,8.0,0.0,118,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,14:30,41.5,41.4,40.8,97.0,0.0,SW@13.6,19.2,39.6,40.2,8.0,0.0,100,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,14:45,41.0,41.0,40.9,99.3,0.0,S@11.4,18.2,39.7,40.2,8.0,0.0,76,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,15:00,41.0,41.0,40.5,98.0,0.0,S@11.6,16.7,39.7,40.2,8.0,0.0,52,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,15:15,42.0,42.0,38.1,85.8,0.0,S@9.8,16.4,39.7,40.3,8.0,0.0,43,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,15:30,41.8,41.8,38.2,86.7,0.0,S@13.2,24.3,39.7,40.3,8.0,0.0,37,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,15:45,42.1,42.1,36.5,80.3,0.0,S@14.3,20.3,39.7,40.3,8.0,0.0,18,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,16:00,43.3,43.3,32.2,64.7,0.0,SW@10.4,15.3,39.7,40.4,8.0,0.0,17,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,16:15,44.0,44.1,30.0,57.6,0.0,S@9.8,17.1,39.6,40.4,8.1,0.0,6,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,16:30,45.5,45.6,26.9,47.7,0.0,SW@9.8,16.7,39.6,40.5,8.1,0.0,2,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,16:45,46.4,46.4,25.5,43.6,0.0,SW@13.6,22.5,39.5,40.5,8.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,17:00,45.1,45.1,27.4,49.7,0.0,SW@10.3,18.5,39.5,40.5,8.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,17:15,44.0,44.0,28.8,54.7,0.0,SW@9.7,15.7,39.4,40.6,8.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,17:30,43.8,43.8,29.9,57.7,0.0,SW@8.4,16.0,39.3,40.6,8.1,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,17:45,41.1,41.0,34.6,77.5,0.0,SW@5.0,9.2,39.3,40.6,8.1,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,18:00,40.8,40.8,35.7,81.9,0.0,S@4.4,9.2,39.1,40.7,8.1,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,18:15,40.3,40.2,36.8,87.3,0.0,SW@3.8,7.1,39.0,40.7,8.1,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,18:30,40.0,40.0,37.2,89.5,0.0,SW@2.7,7.1,38.9,40.7,8.2,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,18:45,39.5,39.5,37.1,91.1,0.0,S@0.4,3.1,38.8,40.7,8.2,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,19:00,38.5,38.4,37.7,97.2,0.0,SW@0.1,2.8,38.7,40.8,8.2,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,19:15,38.5,38.5,38.4,99.3,0.0,SW@1.1,4.9,38.5,40.8,8.2,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,19:30,37.8,37.7,37.6,99.4,0.0,W@0.7,4.2,38.3,40.8,8.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,19:45,39.1,39.0,38.6,97.9,0.0,S@1.6,4.9,38.2,40.8,8.1,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,20:00,39.6,39.6,37.9,93.4,0.0,S@3.0,6.7,38.0,40.8,8.1,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,20:15,42.2,42.2,32.5,68.1,0.0,S@2.9,9.2,37.8,40.9,8.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,20:30,42.3,42.3,31.1,64.3,0.0,S@4.3,8.5,37.7,40.9,8.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,20:45,41.2,41.2,33.2,73.0,0.0,S@0.8,4.6,37.6,40.9,8.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,21:00,41.2,41.2,33.7,74.4,0.0,SW@0.3,4.2,37.6,40.9,8.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,21:15,40.8,40.7,34.7,78.6,0.0,SE@1.7,6.4,37.6,40.9,8.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,21:30,42.0,41.9,32.9,70.1,0.0,SE@3.7,13.2,37.6,40.9,8.1,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,21:45,43.5,43.5,29.4,57.2,0.0,S@6.1,12.4,37.6,40.9,8.1,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,22:00,44.1,44.0,28.3,53.6,0.0,S@6.6,11.4,37.7,40.9,8.1,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,22:15,44.1,44.0,28.6,54.2,0.0,S@6.1,16.7,37.7,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,22:30,42.9,42.8,32.2,65.6,0.0,S@5.9,12.8,37.8,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,22:45,41.5,41.5,36.4,82.1,0.0,S@8.4,13.9,37.9,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,23:00,41.9,41.9,35.5,77.8,0.0,S@10.0,15.7,38.0,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,23:15,43.0,43.0,34.6,71.9,0.0,SW@13.3,21.8,38.0,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,23:30,40.9,40.8,40.0,96.6,0.0,S@10.5,17.8,38.0,40.8,8.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,23:45,39.7,39.7,39.6,99.5,0.0,S@10.5,21.0,38.1,40.8,8.1,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-19,24:00,38.8,38.8,38.7,99.6,0.0,S@9.7,16.4,38.1,40.8,8.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,00:15,39.6,39.6,39.5,99.4,0.0,S@6.7,13.5,38.2,40.8,8.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,00:30,39.8,39.8,39.7,99.4,0.0,S@4.4,8.9,38.2,40.8,8.1,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,00:45,38.9,38.8,38.8,99.7,0.1,S@4.7,8.9,38.2,40.8,8.1,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,01:00,38.6,38.5,38.6,99.9,0.26,S@6.5,11.7,38.2,40.8,8.1,0.02,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,01:15,40.6,40.7,40.6,99.8,0.17,S@6.7,10.7,38.2,40.8,8.1,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,01:30,42.1,42.1,42.0,99.6,0.02,S@5.9,12.4,38.3,40.8,8.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,01:45,43.9,43.9,43.7,99.4,0.0,S@4.8,10.3,38.3,40.8,8.2,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,02:00,44.5,44.5,44.3,99.3,0.0,S@6.5,15.0,38.4,40.8,8.2,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,02:15,45.3,45.3,44.9,98.7,0.0,S@6.6,14.2,38.5,40.8,8.2,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,02:30,46.4,46.5,43.8,90.3,0.0,S@6.4,13.2,38.6,40.8,8.2,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,02:45,46.9,46.9,44.9,92.8,0.0,S@6.3,14.2,38.7,40.8,8.2,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,03:00,45.6,45.5,45.4,99.4,0.0,S@5.1,9.6,38.8,40.8,8.3,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,03:15,45.5,45.4,45.3,99.5,0.0,S@5.6,13.5,38.9,40.8,8.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,03:30,47.0,47.0,46.9,99.4,0.0,S@8.2,14.2,39.0,40.8,8.3,0.01,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,03:45,45.9,45.8,45.8,99.7,0.03,S@7.9,13.9,39.2,40.8,8.3,0.01,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,04:00,45.4,45.4,45.3,99.8,0.16,SW@10.0,14.2,39.3,40.8,8.3,0.01,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,04:15,45.3,45.3,45.3,99.8,0.25,SW@10.7,19.6,39.4,40.8,8.3,0.02,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,04:30,44.7,44.7,44.7,99.9,0.39,SW@10.6,16.0,39.6,40.8,8.3,0.03,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,04:45,44.4,44.4,44.4,100.0,0.44,SW@10.7,16.0,39.7,40.8,8.3,0.02,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,05:00,45.3,45.3,45.3,100.0,0.38,SW@10.5,16.7,39.9,40.8,8.3,0.01,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,05:15,45.4,45.4,45.4,100.0,0.23,SW@10.6,17.5,40.0,40.8,8.3,0.01,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,05:30,45.1,45.0,45.1,100.0,0.42,S@8.8,16.0,40.1,40.8,8.3,0.02,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,05:45,42.9,42.8,42.9,100.0,0.45,S@2.6,9.9,40.3,40.9,8.4,0.01,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,06:00,43.6,43.5,43.6,100.0,0.48,S@1.8,8.5,40.4,40.9,8.4,0.01,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,06:15,43.2,43.1,43.2,100.0,0.48,SE@2.1,5.3,40.5,40.9,8.5,0.01,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,06:30,43.4,43.3,43.4,100.0,0.49,S@1.3,5.7,40.6,40.9,8.4,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,06:45,42.2,42.1,42.2,100.0,0.5,SE@2.1,4.9,40.6,41.0,8.5,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
2017-11-20,07:00,41.6,41.5,41.6,100.0,0.5,S@1.5,4.9,40.6,41.0,8.5,0.01,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:34.101134
