Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,64.4,64.4,39.3,39.6,0.0,SW@7.5,11.7,70.7,78.5,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,00:30,64.0,64.1,38.7,39.2,0.0,SW@7.9,11.4,70.2,78.4,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,00:45,63.5,63.6,38.7,39.8,0.0,SW@8.4,12.4,69.7,78.3,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,01:00,63.1,63.2,38.4,40.0,0.0,SW@8.0,12.8,69.3,78.2,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,01:15,62.6,62.7,38.3,40.4,0.0,SW@7.9,12.1,68.9,78.1,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,01:30,62.5,62.6,37.9,40.1,0.0,SW@8.0,12.8,68.5,78.0,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,01:45,62.0,62.1,38.1,41.1,0.0,SW@7.9,11.4,68.1,77.9,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,02:00,61.8,61.9,38.5,42.0,0.0,SW@8.0,11.7,67.7,77.8,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,02:15,61.4,61.5,39.2,43.7,0.0,SW@7.7,12.8,67.3,77.7,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,02:30,61.3,61.3,39.8,45.0,0.0,SW@8.6,13.2,66.9,77.6,4.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,02:45,60.5,60.5,40.7,47.9,0.0,SW@8.5,13.5,66.6,77.4,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,03:00,60.4,60.5,41.3,49.2,0.0,SW@8.3,12.4,66.2,77.3,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,03:15,59.6,59.7,42.7,53.4,0.0,SW@7.7,13.2,65.9,77.2,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,03:30,59.0,59.0,43.8,57.0,0.0,SW@8.2,12.1,65.6,77.1,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,03:45,58.6,58.6,44.6,59.8,0.0,SW@8.2,11.7,65.3,77.0,4.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,04:00,58.9,59.0,44.9,59.7,0.0,SW@8.2,12.8,65.0,76.8,4.6,0.0,1,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,04:15,58.8,58.9,45.2,60.5,0.0,SW@8.5,13.5,64.7,76.7,4.6,0.0,4,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
2017-06-28,04:30,59.2,59.2,45.3,59.8,0.0,SW@9.0,17.8,64.5,76.6,4.6,0.0,24,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:06.796514
