Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,39.4,39.4,39.2,99.4,0.78,N@9.1,14.2,37.8,37.0,22.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,00:30,39.5,39.6,39.4,99.4,0.82,N@9.3,12.8,37.8,37.0,22.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,00:45,38.9,38.9,38.7,99.4,0.84,N@8.4,12.1,37.8,37.0,22.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,01:00,39.2,39.2,39.1,99.4,0.83,N@9.6,13.5,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,01:15,38.4,38.4,38.2,99.4,0.85,NE@8.9,11.4,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,01:30,38.2,38.2,38.1,99.5,0.87,N@9.0,12.1,37.7,37.0,22.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,01:45,38.5,38.5,38.3,99.5,0.88,N@10.0,14.6,37.7,37.0,22.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,02:00,38.4,38.4,38.3,99.5,0.89,N@10.8,14.2,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,02:15,38.6,38.6,38.4,99.5,0.89,N@11.8,15.0,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,02:30,38.6,38.6,38.5,99.5,0.89,N@10.3,13.5,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,02:45,38.6,38.6,38.5,99.5,0.88,N@10.1,13.5,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,03:00,38.6,38.5,38.4,99.6,0.89,N@9.2,11.4,37.7,37.0,22.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,03:15,38.6,38.6,38.5,99.6,0.9,N@9.6,12.1,37.7,37.0,22.2,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,03:30,38.6,38.5,38.5,99.6,0.9,N@9.0,11.0,37.7,37.0,22.2,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,03:45,38.4,38.4,38.3,99.6,0.91,N@8.3,11.0,37.7,37.0,22.2,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,04:00,38.5,38.5,38.4,99.6,0.91,N@7.4,9.6,37.7,37.0,22.2,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,04:15,38.3,38.3,38.2,99.6,0.91,N@6.8,9.2,37.7,37.0,22.2,0.01,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,04:30,38.1,38.1,38.0,99.6,0.91,N@5.4,7.1,37.7,37.0,22.2,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,04:45,38.0,38.0,37.9,99.6,0.91,N@6.1,8.2,37.7,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,05:00,38.0,38.0,37.9,99.6,0.92,N@6.2,8.9,37.7,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,05:15,38.1,38.1,38.0,99.5,0.92,N@6.8,9.6,37.7,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,05:30,38.2,38.2,38.1,99.5,0.92,N@7.4,10.3,37.7,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,05:45,38.0,38.1,37.9,99.5,0.92,N@6.9,10.7,37.6,37.1,22.2,0.01,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,06:00,38.1,38.1,38.0,99.5,0.92,N@6.1,8.9,37.6,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,06:15,37.9,37.9,37.8,99.5,0.92,N@6.2,9.9,37.6,37.1,22.2,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,06:30,37.8,37.8,37.7,99.5,0.92,N@6.2,8.5,37.6,37.1,22.2,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,06:45,37.5,37.5,37.4,99.6,0.92,NW@5.3,7.8,37.6,37.1,22.2,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,07:00,36.9,36.9,36.8,99.6,0.92,N@5.6,9.2,37.6,37.1,22.2,0.01,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,07:15,37.2,37.2,37.1,99.6,0.93,N@6.9,9.2,37.5,37.1,22.2,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,07:30,37.3,37.3,37.3,99.6,0.93,N@8.2,11.0,37.5,37.1,22.2,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,07:45,37.4,37.4,37.3,99.7,0.93,N@9.0,12.1,37.5,37.1,22.2,0.0,1,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,08:00,37.6,37.6,37.5,99.7,0.93,N@8.3,11.0,37.5,37.1,22.2,0.0,5,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,08:15,37.8,37.8,37.7,99.7,0.93,N@7.4,10.7,37.5,37.2,22.3,0.0,10,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,08:30,37.9,37.8,37.8,99.7,0.93,N@5.9,8.5,37.5,37.2,22.3,0.0,14,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
2016-01-21,08:45,38.0,37.9,37.9,99.6,0.93,N@5.5,7.4,37.5,37.2,22.3,0.01,19,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:08.067554
