Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,61.7,61.8,48.0,60.7,0.0,SW@8.9,13.2,77.5,80.2,3.3,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,00:30,61.7,61.7,48.2,61.2,0.0,SW@9.1,13.9,77.1,80.2,3.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,00:45,61.5,61.6,48.3,61.8,0.0,SW@8.6,13.5,76.8,80.2,3.3,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,01:00,61.7,61.8,48.4,61.5,0.0,SW@8.2,12.8,76.4,80.1,3.3,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,01:15,61.4,61.5,48.5,62.5,0.0,SW@7.6,9.9,76.1,80.1,3.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,01:30,61.3,61.4,48.3,62.1,0.0,SW@6.7,8.9,75.8,80.1,3.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,01:45,61.8,61.8,47.6,59.7,0.0,SW@6.6,9.2,75.4,80.0,3.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,02:00,61.7,61.7,47.4,59.4,0.0,SW@6.5,8.9,75.1,80.0,3.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,02:15,61.8,61.9,47.3,58.8,0.0,SW@7.1,9.6,74.8,79.9,3.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,02:30,60.2,60.2,48.1,64.2,0.0,SW@7.0,9.6,74.5,79.9,3.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,02:45,60.7,60.8,47.9,62.7,0.0,SW@7.2,9.6,74.2,79.8,3.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,03:00,58.6,58.6,49.5,71.7,0.0,SW@7.3,8.5,73.9,79.7,3.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,03:15,58.5,58.5,49.9,73.2,0.0,SW@7.8,9.9,73.6,79.7,3.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,03:30,58.0,58.1,49.1,72.1,0.0,SW@8.0,10.3,73.4,79.6,3.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,03:45,57.8,57.8,49.7,74.4,0.0,SW@8.3,10.7,73.1,79.5,3.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,04:00,57.6,57.6,51.0,78.7,0.0,SW@8.1,10.3,72.8,79.5,3.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,04:15,57.6,57.6,51.1,78.7,0.0,SW@8.5,11.0,72.6,79.4,3.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,04:30,57.5,57.5,51.2,79.4,0.0,SW@9.2,12.1,72.3,79.3,3.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,04:45,57.2,57.3,51.8,82.1,0.0,SW@8.6,11.7,72.1,79.3,3.3,0.0,1,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,05:00,56.9,57.0,53.6,88.7,0.0,SW@8.8,11.4,71.8,79.2,3.3,0.0,3,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,05:15,56.9,56.9,55.2,94.1,0.0,SW@8.6,11.4,71.6,79.1,3.3,0.0,9,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,05:30,57.3,57.3,55.0,92.0,0.0,SW@8.5,11.4,71.3,79.0,3.3,0.0,39,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,05:45,57.5,57.6,54.5,89.5,0.0,SW@7.5,9.9,71.1,79.0,3.3,0.0,90,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,06:00,58.3,58.3,53.8,84.9,0.0,SW@7.6,10.7,70.9,78.9,3.3,0.0,127,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,06:15,59.0,59.0,53.9,83.0,0.0,SW@7.8,11.0,70.8,78.8,3.3,0.0,166,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,06:30,59.9,59.8,54.3,81.6,0.0,SW@7.8,11.4,70.6,78.7,3.3,0.0,207,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,06:45,61.0,60.7,54.5,79.2,0.0,SW@7.7,9.9,70.5,78.6,3.3,0.0,238,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,07:00,61.8,61.5,54.9,77.9,0.0,SW@7.4,10.3,70.5,78.6,3.3,0.0,270,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,07:15,63.0,62.6,55.2,75.7,0.0,SW@7.8,11.0,70.5,78.5,3.3,0.0,339,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,07:30,64.5,64.1,54.7,70.6,0.0,SW@7.5,10.7,70.7,78.4,3.3,0.0,384,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,07:45,65.8,65.4,54.1,65.8,0.0,SW@7.3,11.4,70.9,78.3,3.3,0.0,435,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,08:00,66.7,66.3,53.9,63.4,0.0,SW@7.5,10.7,71.4,78.2,3.3,0.0,447,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,08:15,67.9,67.5,51.4,55.5,0.0,SW@6.7,11.7,71.9,78.1,3.3,0.0,501,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,08:30,69.3,68.9,50.9,51.9,0.0,SW@6.3,9.9,72.6,78.0,3.3,0.0,551,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,08:45,70.1,69.7,50.7,50.0,0.0,SW@5.8,9.6,73.3,78.0,3.3,0.0,583,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,09:00,71.1,70.7,50.6,48.2,0.0,SW@5.6,10.7,74.2,77.9,3.3,0.0,631,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,09:15,71.6,71.2,50.3,46.9,0.0,SW@4.5,9.2,75.2,77.8,3.3,0.0,648,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,09:30,72.9,72.5,50.0,44.3,0.0,S@4.1,7.1,76.2,77.7,3.3,0.0,693,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,09:45,73.9,73.3,49.9,42.9,0.0,SW@3.4,7.4,77.1,77.7,3.3,0.0,722,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,10:00,74.4,74.0,49.5,41.5,0.0,SW@4.6,8.2,77.6,77.6,3.3,0.0,756,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,10:15,75.4,75.1,49.9,40.7,0.0,SW@4.1,8.5,77.8,77.6,3.3,0.0,765,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,10:30,75.2,74.8,49.4,40.2,0.0,S@2.9,9.2,77.9,77.5,3.3,0.0,775,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,10:45,77.2,76.8,48.2,36.0,0.0,SW@4.3,9.2,78.2,77.5,3.3,0.0,818,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,11:00,77.6,77.2,48.2,35.5,0.0,SW@5.1,9.6,78.9,77.4,3.3,0.0,844,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,11:15,78.4,77.9,48.4,34.9,0.0,SW@4.4,8.2,79.9,77.4,3.3,0.0,842,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,11:30,79.9,79.5,48.8,33.6,0.0,W@3.6,8.2,81.2,77.4,3.3,0.0,910,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,11:45,80.0,79.5,48.0,32.6,0.0,SW@4.5,8.9,82.5,77.4,3.3,0.0,808,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,12:00,79.4,79.2,48.0,33.2,0.0,W@2.7,7.4,84.0,77.4,3.3,0.0,618,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,12:15,79.7,79.4,46.2,30.8,0.0,S@4.4,8.2,85.4,77.4,3.3,0.0,541,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,12:30,79.2,79.0,46.7,31.8,0.0,S@3.7,8.2,86.5,77.4,3.3,0.0,548,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,12:45,79.2,79.0,46.2,31.2,0.0,S@4.3,8.5,87.4,77.4,3.3,0.0,457,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,13:00,81.0,80.8,46.5,29.8,0.0,SW@3.9,8.5,88.0,77.5,3.3,0.0,568,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,13:15,79.8,79.7,45.7,30.1,0.0,S@4.2,7.4,88.6,77.5,3.3,0.0,371,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,13:30,79.9,79.6,45.3,29.5,0.0,SE@3.8,7.1,89.0,77.5,3.4,0.0,639,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,13:45,82.2,81.8,45.1,27.2,0.0,SE@3.7,9.6,89.4,77.6,3.4,0.0,855,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,14:00,81.0,80.5,45.0,28.2,0.0,SE@3.8,8.2,89.8,77.7,3.4,0.0,793,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,14:15,83.2,82.9,43.8,25.0,0.0,SE@5.5,11.0,90.4,77.7,3.4,0.0,754,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,14:30,82.6,82.2,43.3,25.1,0.0,SE@4.0,8.9,91.2,77.8,3.4,0.0,719,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,14:45,83.9,83.6,43.6,24.3,0.0,S@5.2,9.6,92.0,77.9,3.4,0.0,682,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
2016-08-10,15:00,83.5,83.3,43.0,24.0,0.0,S@3.4,7.8,92.7,78.0,3.4,0.0,655,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:27.041628
