Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,11:15,52.5,52.6,52.6,100.0,0.0,N@4.4,9.2,51.8,49.1,17.3,0.0,215,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,11:30,52.2,52.1,52.3,100.0,0.0,N@4.3,7.1,52.4,49.1,17.3,0.0,182,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,11:45,52.6,52.5,52.6,100.0,0.0,N@3.1,5.7,52.7,49.1,17.3,0.0,314,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,12:00,53.0,52.8,53.0,100.0,0.0,N@4.2,7.1,53.0,49.1,17.3,0.0,236,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,12:15,52.6,52.7,52.6,100.0,0.0,NW@3.7,6.0,53.3,49.1,17.3,0.0,168,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,12:30,52.6,52.7,52.6,100.0,0.0,N@3.9,6.7,53.5,49.1,17.3,0.0,182,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,12:45,52.9,52.6,52.9,100.0,0.0,N@4.1,6.0,53.6,49.2,17.3,0.0,193,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,13:00,52.9,52.7,52.9,100.0,0.0,NE@4.9,7.1,53.7,49.2,17.3,0.0,208,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,13:15,53.3,53.3,53.3,100.0,0.0,N@3.5,7.4,53.8,49.2,17.3,0.0,259,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,13:30,54.1,54.1,54.1,100.0,0.0,NW@2.6,5.3,53.9,49.3,17.3,0.0,288,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,13:45,54.4,54.3,54.4,100.0,0.0,W@2.1,4.2,54.1,49.4,17.3,0.0,236,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,14:00,54.5,54.4,54.5,100.0,0.0,SW@3.1,6.4,54.3,49.4,17.3,0.0,211,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,14:15,55.2,55.1,55.3,100.0,0.0,W@2.6,5.7,54.5,49.5,17.3,0.0,426,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,14:30,56.4,56.0,56.4,100.0,0.0,NE@3.6,7.1,54.7,49.5,17.3,0.0,778,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,14:45,57.9,57.3,57.9,100.0,0.0,NE@3.8,6.7,55.1,49.6,17.3,0.0,754,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,15:00,57.8,57.4,57.8,100.0,0.0,NE@3.5,6.4,55.8,49.6,17.3,0.0,673,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,15:15,57.4,57.2,57.4,100.0,0.0,N@3.8,7.8,56.6,49.7,17.2,0.0,251,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,15:30,56.2,56.1,56.2,100.0,0.0,N@4.8,7.4,57.3,49.7,17.2,0.0,137,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,15:45,55.7,55.6,55.8,100.0,0.0,NE@5.7,7.4,57.6,49.8,17.3,0.0,110,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,16:00,54.3,54.2,54.3,100.0,0.0,N@8.1,12.1,57.7,49.9,17.3,0.0,120,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,16:15,54.5,54.4,54.5,100.0,0.0,N@5.6,9.2,57.6,49.9,17.3,0.0,201,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,16:30,54.5,54.4,54.5,100.0,0.0,N@5.7,8.5,57.4,50.0,17.3,0.0,169,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,16:45,55.1,54.8,55.1,100.0,0.0,NE@2.7,4.9,57.3,50.1,17.3,0.0,317,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,17:00,57.1,56.6,57.1,100.0,0.0,N@2.7,4.2,57.2,50.1,17.3,0.0,383,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,17:15,56.7,56.4,56.7,100.0,0.0,N@1.5,3.1,57.2,50.2,17.3,0.0,215,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,17:30,56.8,56.6,56.8,100.0,0.0,N@0.0,0.0,57.3,50.3,17.3,0.0,152,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,17:45,56.5,56.4,56.6,100.0,0.0,E@0.8,3.1,57.3,50.4,17.3,0.0,83,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,18:00,56.1,56.0,56.1,100.0,0.0,SE@2.5,4.9,57.3,50.4,17.3,0.0,89,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,18:15,56.1,56.0,56.1,100.0,0.0,E@2.6,4.2,57.3,50.5,17.3,0.0,89,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,18:30,55.5,55.6,55.6,100.0,0.0,SE@3.4,5.3,57.1,50.6,17.3,0.0,63,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,18:45,55.1,55.2,55.2,100.0,0.0,SE@3.6,6.4,57.0,50.6,17.3,0.0,41,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,19:00,54.7,54.7,54.8,100.0,0.0,SE@3.2,5.3,56.8,50.7,17.3,0.0,25,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,19:15,54.4,54.4,54.4,100.0,0.0,SE@4.1,6.4,56.6,50.7,17.3,0.0,14,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,19:30,54.0,54.1,54.0,100.0,0.0,SE@4.0,5.3,56.4,50.8,17.3,0.0,8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,19:45,54.0,54.1,54.0,100.0,0.0,SE@3.8,5.7,56.1,50.8,17.3,0.0,3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,20:00,54.1,54.2,54.1,100.0,0.0,SE@3.4,4.6,55.8,50.9,17.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,20:15,53.8,54.0,53.8,100.0,0.0,SE@3.3,4.6,55.5,50.9,17.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,20:30,53.9,54.0,53.9,100.0,0.0,S@2.4,3.9,55.2,51.0,17.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,20:45,53.9,53.9,53.9,100.0,0.0,S@2.2,3.1,55.0,51.0,17.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,21:00,54.0,54.0,54.0,100.0,0.0,S@2.2,3.5,54.7,51.1,17.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,21:15,54.0,54.1,54.0,100.0,0.0,S@1.4,3.9,54.5,51.1,17.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,21:30,53.4,53.5,53.4,100.0,0.0,NW@4.0,6.4,54.3,51.1,17.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,21:45,53.1,53.1,53.1,100.0,0.0,N@5.4,10.3,54.1,51.1,17.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,22:00,51.7,51.7,51.7,100.0,0.0,N@12.0,16.0,53.9,51.1,17.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,22:15,50.7,50.8,50.7,100.0,0.0,NE@11.4,16.7,53.7,51.2,17.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,22:30,49.8,50.0,49.8,100.0,0.0,NE@8.5,14.6,53.4,51.2,17.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,22:45,50.6,50.8,50.6,100.0,0.0,N@7.7,14.6,53.1,51.2,17.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,23:00,51.1,51.1,51.1,100.0,0.0,NW@5.6,9.6,52.8,51.2,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,23:15,50.9,51.0,50.9,100.0,0.0,W@3.9,6.0,52.5,51.2,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,23:30,50.6,50.7,50.6,100.0,0.0,W@4.7,6.0,52.2,51.2,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,23:45,51.5,51.6,51.5,100.0,0.0,W@3.3,5.3,51.9,51.2,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-12,24:00,52.6,52.7,52.6,100.0,0.0,SW@1.4,6.4,51.6,51.2,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,00:15,52.2,52.3,52.2,100.0,0.0,W@3.7,7.8,51.4,51.1,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,00:30,50.9,51.1,51.0,100.0,0.0,SW@4.1,8.2,51.1,51.1,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,00:45,49.4,49.5,49.4,100.0,0.0,SW@5.6,10.3,50.9,51.1,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,01:00,48.7,48.9,48.7,100.0,0.0,SW@5.4,7.1,50.7,51.1,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,01:15,47.9,48.0,47.9,100.0,0.0,SW@6.1,8.9,50.5,51.1,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,01:30,46.7,46.7,46.7,100.0,0.0,S@6.5,9.9,50.2,51.0,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,01:45,46.3,46.3,46.3,100.0,0.0,SW@6.6,9.2,50.0,51.0,17.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,02:00,46.5,46.5,46.5,100.0,0.0,SW@6.7,8.5,49.8,51.0,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,02:15,46.0,46.1,46.0,100.0,0.0,SW@8.5,11.4,49.5,50.9,17.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,02:30,44.6,44.6,44.6,100.0,0.0,SW@7.9,10.7,49.3,50.9,17.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,02:45,44.5,44.5,44.5,100.0,0.0,SW@9.5,13.2,49.1,50.9,17.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,03:00,45.2,45.3,45.2,100.0,0.0,SW@9.9,14.2,48.9,50.8,17.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,03:15,44.6,44.6,44.6,100.0,0.0,SW@9.6,12.8,48.7,50.8,17.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,03:30,43.8,43.9,43.8,100.0,0.0,SW@9.0,15.0,48.5,50.7,17.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,03:45,43.7,43.7,43.7,100.0,0.0,SW@8.4,13.9,48.3,50.7,17.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
2019-04-13,04:00,42.6,42.6,42.6,100.0,0.0,S@7.1,12.4,48.1,50.7,17.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:16.895514
