Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,82.6,82.7,40.8,22.7,0.0,SW@4.2,5.7,88.3,86.8,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,00:30,82.8,82.9,40.8,22.6,0.0,SW@4.8,9.9,87.9,86.8,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,00:45,82.1,82.3,40.7,23.0,0.0,SW@5.8,7.8,87.5,86.7,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,01:00,80.5,80.7,41.9,25.3,0.0,SW@5.3,7.4,87.2,86.7,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,01:15,79.0,79.2,43.0,27.9,0.0,S@3.3,7.1,86.8,86.7,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,01:30,79.4,79.6,43.8,28.3,0.0,E@2.7,4.2,86.5,86.6,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,01:45,80.6,80.8,43.7,27.1,0.0,E@1.6,3.5,86.2,86.5,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,02:00,80.9,81.0,44.6,27.8,0.0,W@0.1,3.1,85.8,86.5,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,02:15,81.4,81.6,44.1,26.8,0.0,W@3.5,5.3,85.5,86.4,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,02:30,80.0,80.2,43.6,27.6,0.0,W@5.2,6.0,85.1,86.4,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,02:45,79.3,79.5,42.5,27.0,0.0,SW@5.3,6.0,84.8,86.3,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,03:00,79.6,79.8,42.4,26.7,0.0,SW@4.9,6.0,84.5,86.3,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,03:15,79.2,79.4,42.9,27.5,0.0,SW@5.0,6.0,84.2,86.2,3.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,03:30,77.5,77.6,43.9,30.3,0.0,SW@6.0,7.8,83.9,86.1,3.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,03:45,76.9,77.0,45.4,32.6,0.0,SW@6.7,8.5,83.6,86.1,3.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,04:00,76.3,76.4,46.6,34.9,0.0,SW@7.0,9.6,83.4,86.0,3.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,04:15,76.2,76.3,46.1,34.3,0.0,SW@7.2,10.7,83.2,85.9,3.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,04:30,75.8,75.9,45.3,33.8,0.0,SW@7.5,11.0,82.9,85.9,3.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,04:45,75.4,75.5,45.4,34.4,0.0,SW@6.6,9.6,82.7,85.8,3.4,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,05:00,74.6,74.7,45.9,35.9,0.0,SW@6.8,8.9,82.5,85.7,3.4,0.0,4,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,05:15,74.8,74.9,46.2,36.1,0.0,SW@6.7,9.2,82.3,85.6,3.4,0.0,14,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,05:30,75.0,75.1,46.3,35.9,0.0,SW@6.3,10.3,82.1,85.6,3.4,0.0,28,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,05:45,75.2,75.3,46.2,35.6,0.0,SW@5.8,8.9,81.9,85.5,3.4,0.0,49,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,06:00,75.5,75.5,46.2,35.2,0.0,W@5.9,9.2,81.8,85.4,3.4,0.0,74,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,06:15,75.7,75.7,45.7,34.4,0.0,SW@5.4,7.8,81.6,85.3,3.4,0.0,103,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,06:30,75.9,75.9,45.5,34.0,0.0,SW@5.4,7.8,81.5,85.3,3.4,0.0,134,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,06:45,76.7,76.6,44.8,32.2,0.0,SW@4.7,6.0,81.4,85.2,3.4,0.0,170,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,07:00,78.3,78.2,44.8,30.4,0.0,W@3.5,6.0,81.4,85.1,3.4,0.0,209,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,07:15,78.6,78.5,48.1,34.2,0.0,NW@2.2,5.3,81.4,85.0,3.3,0.0,245,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,07:30,77.8,77.3,52.2,40.8,0.0,NE@1.0,3.1,81.5,85.0,3.3,0.0,279,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,07:45,76.9,76.4,52.8,43.2,0.0,NE@2.6,3.9,81.7,84.9,3.4,0.0,315,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,08:00,78.4,78.1,49.3,36.1,0.0,NE@2.8,4.9,82.0,84.8,3.3,0.0,350,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,08:15,79.1,78.6,50.5,36.8,0.0,NE@2.3,4.6,82.4,84.8,3.3,0.0,383,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,08:30,80.8,80.6,51.1,35.6,0.0,W@1.5,3.5,82.8,84.7,3.3,0.0,431,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,08:45,81.1,80.7,50.0,33.9,0.0,NE@1.9,4.9,83.3,84.6,3.3,0.0,470,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,09:00,82.5,82.3,49.5,31.7,0.0,NW@1.7,3.9,83.9,84.5,3.3,0.0,505,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,09:15,83.7,83.2,49.4,30.4,0.0,NE@1.9,5.7,84.5,84.5,3.3,0.0,538,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,09:30,83.8,83.4,51.3,32.5,0.0,N@1.7,5.3,85.3,84.4,3.3,0.0,563,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,09:45,85.4,85.1,50.4,30.0,0.0,NW@2.3,4.6,86.0,84.3,3.3,0.0,602,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,10:00,84.5,83.9,55.1,36.6,0.0,NE@3.8,6.4,86.5,84.3,3.3,0.0,632,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,10:15,84.5,84.0,54.5,35.8,0.0,E@4.5,8.2,87.0,84.2,3.3,0.0,657,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,10:30,85.6,85.1,53.6,33.4,0.0,NE@4.1,7.4,87.4,84.2,3.4,0.0,683,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
2017-08-09,10:45,86.3,85.5,52.1,31.0,0.0,NE@4.3,7.1,87.9,84.1,3.4,0.0,704,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:54.909199
