Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,29.6,29.5,29.6,100.0,0.61,N@11.0,13.5,30.5,30.2,5.9,0.0,0,29.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,00:30,29.6,29.6,29.6,100.0,0.6,N@10.8,12.8,30.5,30.2,5.9,0.0,0,29.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,00:45,29.6,29.5,29.6,100.0,0.6,NE@11.3,13.9,30.5,30.2,5.9,0.0,0,29.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,01:00,29.4,29.3,29.4,100.0,0.6,NE@10.8,14.6,30.5,30.2,5.9,0.0,0,29.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,01:15,29.8,29.8,29.8,100.0,0.67,N@11.9,15.0,30.5,30.2,5.9,0.0,0,29.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,01:30,30.1,30.1,29.7,100.0,0.64,N@11.0,14.6,30.5,30.2,5.9,0.0,0,29.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,01:45,30.5,30.4,30.1,100.0,0.66,NW@10.4,14.2,30.5,30.2,5.9,0.0,0,29.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,02:00,30.2,30.1,29.8,100.0,0.65,W@12.8,19.2,30.5,30.2,6.0,0.0,0,29.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,02:15,30.3,30.2,30.3,100.0,0.67,SW@7.0,11.7,30.5,30.2,6.0,0.0,0,29.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,02:30,30.5,30.4,30.5,100.0,0.7,SW@7.4,9.9,30.5,30.2,6.0,0.0,0,29.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,02:45,30.5,30.3,30.5,100.0,0.7,S@7.8,11.0,30.5,30.2,6.0,0.0,0,29.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,03:00,30.4,30.3,30.4,100.0,0.65,S@5.3,13.2,30.5,30.2,6.0,0.0,0,29.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,03:15,32.2,32.3,32.2,100.0,0.72,SW@6.0,10.3,30.5,30.2,6.0,0.0,0,29.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,03:30,32.5,32.5,32.5,99.9,0.72,SW@4.9,8.5,30.5,30.2,6.0,0.0,0,29.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,03:45,32.7,32.7,32.7,99.8,0.73,SW@6.0,13.5,30.5,30.2,6.0,0.0,0,29.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,04:00,33.4,33.4,33.3,99.8,0.8,SW@13.7,21.8,30.5,30.3,6.0,0.0,0,29.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,04:15,31.5,31.4,31.3,100.0,0.76,SW@21.2,28.9,30.5,30.3,6.0,0.0,0,29.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,04:30,30.1,30.0,30.1,100.0,0.7,SW@21.9,31.8,30.5,30.3,6.0,0.0,0,29.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,04:45,29.8,29.7,29.8,100.0,0.68,SW@22.9,31.1,30.5,30.3,6.0,0.0,0,29.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,05:00,29.6,29.5,29.6,100.0,0.65,SW@19.2,26.4,30.5,30.3,6.0,0.0,0,29.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,05:15,30.9,31.0,30.9,100.0,0.67,SW@9.7,17.8,30.5,30.3,6.0,0.0,0,29.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,05:30,35.2,35.5,32.7,90.4,0.79,SW@12.9,21.0,30.5,30.3,6.0,0.0,0,29.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,05:45,37.4,37.4,27.5,67.0,0.79,W@15.5,25.0,30.5,30.3,6.0,0.0,0,29.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,06:00,37.0,37.0,27.0,66.6,0.8,W@12.1,20.0,30.5,30.3,6.0,0.0,0,29.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,06:15,37.0,37.0,27.0,67.0,0.81,SW@13.4,21.0,30.5,30.3,6.0,0.0,0,29.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,06:30,36.2,36.3,27.8,71.3,0.82,SW@12.6,18.2,30.5,30.3,6.0,0.0,0,29.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,06:45,35.8,35.8,28.0,73.1,0.82,SW@11.0,16.7,30.5,30.3,6.0,0.0,0,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,07:00,35.5,35.5,27.4,72.1,0.82,SW@13.8,21.4,30.4,30.3,6.0,0.0,0,29.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,07:15,35.8,35.8,26.0,67.2,0.82,SW@12.8,18.9,30.4,30.3,6.0,0.0,3,29.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,07:30,35.4,35.4,25.7,67.4,0.8,SW@14.1,20.0,30.4,30.3,6.0,0.0,9,29.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,07:45,34.9,34.9,25.6,68.4,0.78,SW@16.0,22.1,30.4,30.3,6.0,0.0,26,29.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,08:00,35.2,35.1,25.3,66.7,0.79,SW@16.1,21.8,30.4,30.3,6.0,0.0,90,29.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
2017-02-06,08:15,35.0,34.9,25.3,67.4,0.78,SW@15.3,23.5,30.4,30.3,6.0,0.0,102,29.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:16.131915
