Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,66.5,66.6,41.5,40.0,0.0,N@5.5,7.8,75.0,76.2,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,00:30,66.3,66.5,41.6,40.5,0.0,N@4.3,6.4,74.5,76.2,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,00:45,66.7,66.8,41.6,39.9,0.0,N@3.6,4.9,74.1,76.1,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,01:00,66.8,66.7,41.5,39.6,0.0,NW@2.3,3.9,73.7,76.1,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,01:15,66.3,66.2,41.5,40.4,0.0,NW@2.6,4.2,73.3,76.0,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,01:30,65.0,65.1,41.5,42.2,0.0,NE@0.8,2.4,72.8,75.9,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,01:45,64.3,64.4,41.9,43.9,0.0,W@2.4,4.2,72.4,75.9,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,02:00,62.6,62.8,42.6,47.9,0.0,SW@4.6,5.7,72.0,75.8,4.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,02:15,64.0,64.2,42.1,44.8,0.0,SW@4.0,5.3,71.5,75.7,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,02:30,63.9,64.1,41.9,44.4,0.0,W@3.2,4.6,71.1,75.6,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,02:45,63.1,63.3,41.8,45.6,0.0,SW@4.5,6.4,70.7,75.5,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,03:00,62.4,62.6,42.1,47.2,0.0,SW@5.2,6.0,70.3,75.5,4.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,03:15,62.6,62.7,42.0,46.9,0.0,SW@3.1,5.7,70.0,75.4,4.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,03:30,62.5,62.5,42.0,47.0,0.0,SW@1.5,5.7,69.6,75.3,4.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,03:45,59.0,59.1,43.4,56.1,0.0,SW@6.0,7.1,69.3,75.2,4.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,04:00,59.2,59.3,43.2,55.4,0.0,SW@5.6,6.4,68.9,75.1,4.2,0.0,2,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,04:15,59.7,59.8,42.6,53.1,0.0,SW@5.8,8.2,68.6,75.0,4.2,0.0,9,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,04:30,59.4,59.4,42.7,53.8,0.0,SW@6.0,7.8,68.3,74.9,4.2,0.0,27,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,04:45,59.8,59.8,42.5,52.6,0.0,SW@6.2,7.4,68.0,74.8,4.2,0.0,47,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,05:00,59.8,59.9,42.7,53.2,0.0,SW@6.2,8.2,67.7,74.7,4.2,0.0,80,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,05:15,60.0,60.2,43.0,53.1,0.0,SW@6.0,8.2,67.5,74.6,4.2,0.0,118,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,05:30,60.2,60.3,43.2,53.3,0.0,SW@5.9,7.1,67.3,74.5,4.2,0.0,140,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,05:45,61.8,61.8,43.6,51.1,0.0,SW@5.6,7.4,67.2,74.4,4.2,0.0,183,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,06:00,63.1,62.9,44.0,49.7,0.0,SW@5.7,7.8,67.2,74.2,4.2,0.0,228,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,06:15,64.3,64.1,44.5,48.6,0.0,SW@5.6,8.9,67.2,74.1,4.2,0.0,276,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,06:30,65.3,65.0,45.0,47.8,0.0,SW@5.5,8.9,67.3,74.0,4.2,0.0,320,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,06:45,65.1,64.9,45.1,48.1,0.0,SW@5.9,9.6,67.5,73.9,4.2,0.0,315,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,07:00,66.5,66.2,45.5,46.6,0.0,W@5.2,8.5,67.8,73.8,4.2,0.0,404,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,07:15,67.4,67.1,45.7,45.6,0.0,SW@4.4,7.1,68.1,73.7,4.2,0.0,449,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,07:30,68.6,68.3,46.0,44.2,0.0,SW@4.1,6.4,68.7,73.6,4.2,0.0,495,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,07:45,69.3,69.0,46.1,43.3,0.0,SW@3.7,5.7,69.4,73.5,4.2,0.0,525,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,08:00,70.2,69.9,45.3,40.8,0.0,SW@3.5,5.7,70.1,73.4,4.2,0.0,519,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,08:15,70.8,70.5,44.8,39.3,0.0,SW@3.3,4.9,71.0,73.3,4.2,0.0,592,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,08:30,71.7,71.5,43.9,36.7,0.0,W@2.3,6.7,71.9,73.2,4.2,0.0,637,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,08:45,71.3,70.9,47.2,42.2,0.0,NE@5.1,11.0,72.9,73.1,4.2,0.0,680,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,09:00,71.1,70.6,47.4,42.9,0.0,NE@5.5,9.9,73.9,73.0,4.2,0.0,734,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,09:15,71.9,71.2,47.9,42.5,0.0,NE@6.6,13.2,75.1,73.0,4.2,0.0,757,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,09:30,72.2,71.7,47.8,41.8,0.0,NE@5.7,11.4,76.2,72.9,4.2,0.0,775,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,09:45,73.2,72.7,48.3,41.2,0.0,NE@6.2,10.7,77.1,72.9,4.2,0.0,810,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,10:00,74.0,73.6,48.0,39.8,0.0,NE@7.5,12.8,77.8,72.8,4.2,0.0,836,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,10:15,74.5,74.1,47.9,39.0,0.0,NE@7.7,13.9,78.3,72.8,4.2,0.0,860,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,10:30,74.9,74.6,47.6,37.9,0.0,NE@7.2,11.7,78.6,72.8,4.2,0.0,877,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
2016-06-22,10:45,75.5,75.0,47.4,36.8,0.0,NE@7.7,13.2,78.7,72.8,4.2,0.0,895,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:22.026298
