Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,38.1,38.1,38.0,99.6,0.0,SW@5.1,6.4,39.6,42.8,16.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,00:30,38.3,38.2,38.2,99.6,0.0,SW@5.3,7.1,39.5,42.8,16.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,00:45,38.0,38.0,37.9,99.6,0.0,W@4.8,6.7,39.4,42.8,16.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,01:00,38.4,38.4,38.3,99.6,0.0,W@5.1,7.8,39.3,42.8,16.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,01:15,38.4,38.4,38.3,99.6,0.0,W@5.2,6.7,39.2,42.8,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,01:30,38.9,38.9,38.8,99.5,0.0,W@4.3,5.3,39.1,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,01:45,38.0,38.0,37.9,99.6,0.0,W@5.3,6.4,39.0,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,02:00,38.7,38.7,38.6,99.6,0.0,W@4.1,5.7,38.9,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,02:15,39.4,39.4,39.3,99.5,0.0,W@3.1,4.6,38.8,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,02:30,39.1,39.1,39.0,99.5,0.0,W@3.5,5.7,38.7,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,02:45,39.4,39.4,39.3,99.5,0.0,N@0.0,0.0,38.5,42.7,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,03:00,39.8,39.7,39.7,99.5,0.0,N@0.0,0.0,38.4,42.6,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,03:15,38.7,38.5,38.6,99.5,0.0,N@0.0,0.0,38.3,42.6,16.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
2016-11-20,03:30,39.1,39.0,39.0,99.5,0.05,N@0.0,0.0,38.2,42.6,16.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:35.834877
