Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,47.9,47.8,47.8,99.6,0.0,S@12.8,22.8,48.5,50.0,14.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,00:30,47.2,47.2,47.1,99.7,0.0,S@13.3,23.5,48.4,50.0,14.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,00:45,46.9,46.9,46.9,99.8,0.0,S@12.5,20.0,48.3,50.0,14.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,01:00,47.1,47.1,47.1,99.8,0.0,S@11.7,18.5,48.3,50.0,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,01:15,47.4,47.4,47.4,99.8,0.0,S@10.5,16.0,48.3,50.0,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,01:30,47.4,47.3,47.3,99.8,0.0,S@7.6,13.9,48.2,49.9,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,01:45,47.5,47.5,47.5,99.8,0.06,S@7.4,18.2,48.2,49.9,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,02:00,47.9,47.9,47.9,99.8,0.07,S@9.3,17.5,48.2,49.9,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,02:15,47.7,47.7,47.7,99.8,0.07,S@7.8,15.3,48.2,49.9,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,02:30,47.3,47.2,47.2,99.9,0.08,S@7.8,16.4,48.2,49.9,14.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,02:45,47.9,48.0,47.9,99.8,0.09,S@8.5,18.2,48.2,49.9,14.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,03:00,48.7,48.7,48.6,99.7,0.08,SW@7.0,13.5,48.2,49.9,14.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,03:15,49.2,49.3,49.1,99.6,0.06,SW@9.1,14.2,48.2,49.9,14.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
2016-11-14,03:30,49.6,49.6,49.5,99.5,0.03,S@10.3,16.4,48.2,49.9,14.2,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:27.165263
