Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,42.3,42.3,42.1,99.3,0.0,SW@17.8,27.1,40.8,41.8,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,00:30,42.4,42.4,42.2,99.3,0.0,SW@18.6,27.8,40.8,41.8,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,00:45,42.0,42.0,41.8,99.3,0.0,SW@14.1,22.5,40.7,41.8,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,01:00,42.2,42.2,42.0,99.3,0.0,SW@15.0,23.9,40.7,41.8,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,01:15,42.2,42.2,42.0,99.3,0.0,SW@12.9,19.2,40.7,41.8,18.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,01:30,41.7,41.7,41.5,99.4,0.0,SW@14.4,20.0,40.6,41.8,18.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,01:45,41.4,41.4,41.2,99.4,0.02,SW@14.5,19.6,40.6,41.7,18.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,02:00,41.2,41.3,41.1,99.4,0.06,SW@15.8,22.8,40.5,41.7,18.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,02:15,41.4,41.4,41.2,99.4,0.07,SW@15.9,24.3,40.5,41.7,18.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,02:30,41.8,41.8,41.6,99.4,0.08,SW@16.8,25.0,40.5,41.7,18.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,02:45,42.0,42.1,41.9,99.4,0.08,SW@17.0,24.6,40.4,41.7,18.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,03:00,42.0,42.0,41.9,99.4,0.08,SW@18.7,24.3,40.4,41.6,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,03:15,42.1,42.1,41.9,99.4,0.08,SW@19.7,26.0,40.4,41.6,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,03:30,42.6,42.6,42.4,99.4,0.08,SW@19.0,27.5,40.4,41.6,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,03:45,42.6,42.7,42.5,99.4,0.08,SW@19.7,27.5,40.4,41.6,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,04:00,42.7,42.8,42.6,99.4,0.08,SW@20.6,26.4,40.5,41.6,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,04:15,43.0,43.0,42.8,99.4,0.08,SW@20.8,28.2,40.5,41.6,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,04:30,43.1,43.1,42.9,99.4,0.08,SW@20.4,28.6,40.5,41.5,18.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,04:45,43.2,43.2,43.0,99.4,0.08,SW@19.7,25.3,40.6,41.5,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,05:00,43.5,43.6,43.4,99.4,0.09,SW@20.3,29.3,40.6,41.5,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,05:15,43.4,43.5,43.3,99.4,0.09,SW@18.7,29.3,40.6,41.5,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,05:30,43.5,43.5,43.3,99.4,0.09,SW@19.0,27.8,40.7,41.5,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,05:45,43.6,43.6,43.4,99.4,0.1,SW@19.3,24.3,40.7,41.5,18.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,06:00,43.7,43.7,43.5,99.4,0.1,SW@18.4,25.3,40.8,41.5,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,06:15,43.6,43.6,43.4,99.4,0.1,SW@17.4,23.5,40.8,41.4,18.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,06:30,43.7,43.7,43.5,99.4,0.1,SW@16.3,21.8,40.9,41.4,18.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,06:45,43.7,43.8,43.6,99.4,0.1,SW@16.0,21.8,40.9,41.4,18.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,07:00,43.9,43.9,43.7,99.4,0.1,SW@16.0,21.0,41.0,41.4,18.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,07:15,44.1,44.1,43.9,99.4,0.1,SW@15.8,21.0,41.0,41.4,18.0,0.0,1,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,07:30,44.3,44.3,44.1,99.4,0.11,SW@15.0,21.0,41.1,41.4,18.0,0.0,4,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,07:45,44.7,44.7,44.5,99.4,0.11,SW@17.1,23.5,41.1,41.4,18.0,0.0,10,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,08:00,44.6,44.6,44.4,99.4,0.11,SW@16.6,21.8,41.2,41.4,18.0,0.0,11,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,08:15,44.4,44.5,44.3,99.4,0.12,SW@15.9,20.7,41.3,41.4,18.0,0.0,20,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,08:30,45.0,45.1,44.9,99.4,0.12,SW@15.5,21.0,41.4,41.4,18.0,0.0,25,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
2016-02-14,08:45,45.5,45.5,45.3,99.4,0.12,SW@15.5,22.1,41.5,41.4,18.0,0.0,30,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:42.039025
