Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,13.8,13.7,9.8,92.3,0.15,NE@5.0,7.1,26.5,32.1,9.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,00:30,13.8,13.7,9.7,92.2,0.15,N@2.9,4.2,26.4,32.1,9.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,00:45,14.1,14.0,9.7,90.6,0.16,NW@3.7,8.2,26.3,32.1,9.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,01:00,14.1,14.1,10.1,91.9,0.17,W@4.8,7.1,26.2,32.1,9.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,01:15,14.3,14.2,9.7,90.1,0.16,W@3.6,6.0,26.2,32.0,9.7,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,01:30,13.7,13.6,9.9,93.1,0.17,W@3.8,4.9,26.1,32.0,9.7,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,01:45,13.8,13.7,10.2,94.1,0.17,SW@4.0,4.6,26.0,32.0,9.7,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,02:00,14.3,14.2,10.3,92.6,0.17,SW@3.7,5.3,25.9,32.0,9.7,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,02:15,13.6,13.4,9.5,92.1,0.16,E@2.7,5.7,25.8,32.0,9.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,02:30,12.3,12.1,8.7,94.6,0.16,E@3.8,5.7,25.8,32.0,9.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,02:45,12.1,11.9,8.5,94.8,0.16,E@4.0,6.4,25.7,32.0,9.6,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
2016-01-03,03:00,12.9,12.8,9.1,93.5,0.16,E@3.0,4.9,25.6,32.0,9.5,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:44.877571
