Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,58.0,58.1,42.5,56.1,0.0,SW@7.7,11.4,78.5,83.5,3.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,00:30,58.1,58.1,42.3,55.5,0.0,SW@7.8,11.4,78.0,83.4,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,00:45,58.0,58.1,42.1,55.4,0.0,SW@8.2,12.1,77.6,83.4,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,01:00,58.0,58.1,42.0,55.0,0.0,SW@8.5,12.8,77.2,83.3,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,01:15,57.9,58.0,41.7,54.6,0.0,SW@8.5,12.4,76.8,83.2,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,01:30,57.0,57.1,42.0,57.1,0.0,SW@8.0,12.1,76.4,83.1,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,01:45,56.8,56.9,42.1,57.7,0.0,SW@8.2,11.7,76.1,83.1,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,02:00,56.4,56.5,42.2,58.9,0.0,SW@8.7,11.7,75.7,83.0,3.7,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,02:15,56.3,56.4,42.2,58.9,0.0,SW@8.6,11.4,75.4,82.9,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,02:30,55.8,55.9,42.4,60.5,0.0,SW@8.4,11.7,75.0,82.8,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,02:45,55.6,55.6,42.6,61.5,0.0,SW@8.4,11.0,74.7,82.7,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,03:00,55.4,55.5,42.6,61.7,0.0,SW@8.6,12.1,74.4,82.6,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,03:15,55.5,55.5,42.4,61.3,0.0,SW@8.2,11.4,74.1,82.5,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,03:30,55.1,55.2,42.5,62.4,0.0,SW@7.9,11.0,73.8,82.4,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,03:45,54.8,54.8,42.7,63.5,0.0,SW@9.1,12.8,73.5,82.3,3.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,04:00,55.1,55.1,42.5,62.5,0.0,SW@9.6,13.2,73.2,82.2,3.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,04:15,54.8,54.8,42.6,63.2,0.0,SW@9.3,11.7,72.9,82.1,3.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,04:30,54.9,54.9,42.7,63.3,0.0,SW@8.8,13.5,72.6,82.0,3.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,04:45,54.7,54.7,43.6,66.0,0.0,SW@9.3,12.8,72.3,81.9,3.7,0.0,3,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
2016-08-03,05:00,54.9,54.9,44.2,66.8,0.0,SW@8.4,11.0,72.1,81.8,3.7,0.0,19,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:18.288587
