Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,45.2,45.2,40.7,84.1,0.0,SW@9.6,12.4,47.4,52.7,13.2,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,00:30,45.5,45.5,40.4,82.1,0.0,SW@9.3,12.4,47.2,52.7,13.2,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,00:45,44.7,44.6,40.7,86.0,0.0,S@9.1,11.7,47.1,52.7,13.2,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,01:00,44.9,45.0,41.0,85.9,0.0,SW@9.8,12.4,46.9,52.6,13.3,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,01:15,45.0,45.0,41.0,85.9,0.0,SW@10.3,13.2,46.8,52.6,13.3,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,01:30,45.0,45.0,41.5,87.3,0.0,SW@10.1,12.4,46.7,52.5,13.3,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,01:45,45.4,45.4,41.1,85.0,0.0,SW@10.2,12.8,46.6,52.4,13.2,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,02:00,44.9,44.9,41.4,87.4,0.0,SW@9.9,15.0,46.5,52.4,13.2,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,02:15,44.7,44.7,44.4,98.8,0.0,SW@9.4,12.8,46.4,52.3,13.2,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
2016-10-19,02:30,44.2,44.2,44.1,99.4,0.0,SW@10.3,14.2,46.3,52.3,13.2,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:52.555123
