Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,23.5,23.4,20.3,91.8,0.66,S@3.6,4.2,20.4,32.3,3.6,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,00:30,22.4,22.4,19.2,92.6,0.65,S@4.5,5.3,20.3,32.2,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,00:45,21.8,21.8,18.8,93.6,0.64,SW@4.6,5.3,20.1,32.2,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,01:00,22.2,22.2,19.2,93.6,0.64,SW@4.3,4.9,20.0,32.2,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,01:15,21.9,21.9,19.1,94.1,0.63,SW@4.4,4.9,20.0,32.1,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,01:30,22.1,22.1,19.3,94.1,0.63,SW@4.2,4.9,19.9,32.1,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,01:45,22.7,22.7,19.6,92.8,0.64,W@3.5,3.9,19.8,32.0,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,02:00,22.8,22.7,19.5,91.9,0.63,SW@3.4,4.2,19.7,32.0,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,02:15,23.0,22.9,19.6,91.5,0.63,W@3.5,4.6,19.6,31.9,3.7,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,02:30,23.1,23.0,19.2,89.5,0.63,W@3.2,3.9,19.5,31.9,3.7,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,02:45,23.1,23.1,19.0,88.8,0.63,W@2.8,3.5,19.4,31.8,3.6,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,03:00,22.6,22.5,19.0,91.0,0.62,SW@3.3,4.2,19.3,31.8,3.6,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,03:15,21.5,21.5,18.6,94.0,0.61,SW@4.3,4.9,19.2,31.7,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,03:30,21.8,21.8,18.5,92.3,0.61,SW@4.4,5.7,19.1,31.7,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,03:45,21.3,21.2,18.5,94.6,0.61,SW@5.0,5.7,19.1,31.7,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,04:00,20.9,20.9,18.5,96.1,0.6,SW@3.9,6.0,19.0,31.6,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,04:15,20.8,20.8,18.2,95.6,0.59,SW@5.1,5.7,19.0,31.6,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,04:30,20.9,20.9,18.3,95.5,0.59,SW@5.0,5.7,18.9,31.5,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,04:45,21.0,20.9,18.0,93.9,0.59,SW@4.6,5.3,18.9,31.5,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,05:00,21.2,21.1,18.1,93.4,0.58,W@3.0,4.9,18.8,31.4,3.6,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,05:15,20.7,20.6,17.5,93.1,0.56,NW@1.3,3.1,18.7,31.4,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,05:30,20.3,20.2,17.7,95.7,0.54,N@0.4,2.1,18.6,31.3,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,05:45,19.7,19.6,17.0,95.7,0.5,NE@0.0,1.4,18.5,31.3,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,06:00,19.6,19.4,17.3,97.4,0.49,N@0.0,1.4,18.3,31.2,3.6,0.0,0,30.46,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,06:15,20.0,19.7,17.8,97.8,0.51,W@1.4,3.5,18.1,31.2,3.6,0.0,0,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,06:30,20.2,20.1,17.9,97.1,0.52,W@2.0,2.8,17.9,31.1,3.6,0.0,0,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,06:45,17.3,17.1,14.4,95.8,0.48,NE@1.9,2.8,17.8,31.1,3.6,0.0,0,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
2015-11-28,07:00,14.5,14.2,11.6,97.1,0.44,E@1.7,2.8,17.6,31.0,3.5,0.0,0,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:37:57.225292
