Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,19.1,18.9,19.1,100.0,0.0,NW@0.9,3.1,29.5,33.4,12.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,00:30,19.1,18.9,19.1,100.0,0.0,N@0.2,2.8,29.5,33.4,12.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,00:45,19.1,18.9,19.1,100.0,0.0,N@0.0,0.0,29.5,33.4,12.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,01:00,19.1,18.9,19.1,100.0,0.0,N@0.0,0.0,29.5,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,01:15,19.2,18.9,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,01:30,19.2,19.0,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,01:45,19.2,19.0,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,02:00,19.2,19.0,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,02:15,19.2,19.0,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,02:30,19.2,19.0,19.2,100.0,0.0,N@0.0,0.0,29.6,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,02:45,19.1,18.9,19.1,100.0,0.0,N@0.0,0.0,29.7,33.4,12.8,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,03:00,19.0,18.8,19.0,100.0,0.0,N@0.0,0.0,29.7,33.4,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,03:15,19.0,18.9,19.0,100.0,0.0,N@0.0,0.0,29.7,33.4,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,03:30,19.0,18.8,19.0,100.0,0.0,N@0.0,0.0,29.7,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,03:45,19.0,18.8,19.0,100.0,0.0,N@0.0,0.0,29.7,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,04:00,18.6,18.4,18.6,100.0,0.0,N@0.0,0.0,29.7,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,04:15,17.8,17.6,17.8,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,04:30,17.7,17.6,17.7,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,04:45,18.6,18.5,18.6,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,05:00,18.9,18.7,18.9,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,05:15,19.0,18.8,19.0,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,05:30,18.9,18.7,18.9,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,05:45,18.5,18.3,18.5,100.0,0.0,N@0.0,0.0,29.8,33.3,12.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,06:00,18.1,18.0,18.1,100.0,0.0,W@0.0,1.4,29.8,33.3,12.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,06:15,18.2,18.0,18.2,100.0,0.0,NW@0.0,1.4,29.8,33.3,12.7,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,06:30,18.6,18.5,18.6,100.0,0.0,N@0.6,2.8,29.8,33.3,12.6,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,06:45,18.7,18.5,18.7,100.0,0.0,N@1.1,2.4,29.8,33.3,12.6,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,07:00,18.7,18.6,18.7,100.0,0.0,NW@0.1,2.1,29.9,33.3,12.6,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,07:15,18.8,18.6,18.8,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,07:30,19.0,18.7,19.0,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,07:45,19.1,18.8,19.1,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,2,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,08:00,19.3,19.0,19.3,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,8,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,08:15,19.5,19.1,19.5,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,16,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,08:30,19.7,19.3,19.7,100.0,0.0,N@0.0,0.0,29.9,33.3,12.6,0.0,19,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,08:45,19.7,19.3,19.7,100.0,0.0,N@0.0,0.0,29.9,33.2,12.6,0.0,21,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,09:00,20.4,20.0,20.4,100.0,0.0,N@0.0,0.0,30.0,33.2,12.5,0.0,37,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,09:15,20.8,20.4,20.8,100.0,0.0,N@0.0,0.0,30.0,33.2,12.5,0.0,45,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,09:30,20.4,20.1,20.4,100.0,0.0,N@0.0,0.0,30.0,33.2,12.5,0.0,26,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,09:45,20.6,20.2,20.6,100.0,0.0,N@0.0,0.0,30.0,33.2,12.5,0.0,37,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,10:00,20.8,20.4,20.8,100.0,0.0,N@0.0,0.0,30.0,33.2,12.5,0.0,36,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,10:15,21.3,20.9,21.3,100.0,0.0,N@0.0,0.0,30.1,33.2,12.5,0.0,50,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,10:30,21.7,21.2,21.7,100.0,0.0,N@0.0,0.0,30.1,33.2,12.5,0.0,53,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
2017-12-25,10:45,21.7,21.2,21.7,100.0,0.0,N@0.0,0.0,30.1,33.2,12.5,0.0,51,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:28.542472
