Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,73.1,73.1,52.7,48.9,0.0,SW@7.9,12.1,83.3,81.6,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,00:30,72.0,72.0,54.3,53.7,0.0,SW@8.3,12.8,82.9,81.6,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,00:45,70.5,70.5,56.9,62.1,0.0,SW@7.3,11.4,82.6,81.5,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,01:00,69.5,69.6,58.7,68.5,0.0,SW@7.3,11.4,82.3,81.5,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,01:15,69.0,69.0,59.4,71.3,0.0,SW@8.0,11.4,82.0,81.5,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,01:30,68.8,68.8,59.7,72.9,0.0,SW@8.9,12.4,81.7,81.5,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,01:45,68.5,68.6,59.8,73.5,0.0,SW@9.4,12.8,81.4,81.4,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,02:00,68.4,68.4,59.7,73.7,0.0,S@8.9,11.0,81.1,81.4,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,02:15,69.1,69.1,55.2,61.3,0.0,SW@7.9,11.7,80.8,81.4,3.2,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,02:30,69.5,69.6,53.3,56.2,0.0,SW@6.9,11.4,80.5,81.3,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,02:45,69.2,69.2,53.2,56.8,0.0,SW@7.3,11.0,80.2,81.3,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,03:00,69.2,69.3,53.5,57.1,0.0,SW@7.2,11.0,80.0,81.3,3.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,03:15,70.1,70.2,53.3,55.1,0.0,SW@7.7,12.8,79.7,81.2,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,03:30,68.9,68.9,53.4,57.7,0.0,SW@6.7,8.5,79.4,81.2,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,03:45,68.3,68.3,53.7,59.5,0.0,SW@6.6,8.5,79.1,81.1,3.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,04:00,67.8,67.9,53.5,60.1,0.0,SW@6.5,9.2,78.9,81.1,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,04:15,67.0,67.0,54.9,65.1,0.0,SW@7.3,9.9,78.6,81.1,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,04:30,67.0,67.1,56.6,69.2,0.0,SW@7.7,11.7,78.3,81.0,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,04:45,66.7,66.8,57.1,71.2,0.0,SW@8.0,10.7,78.1,81.0,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,05:00,66.7,66.8,56.7,70.1,0.0,SW@7.6,10.7,77.8,80.9,3.1,0.0,1,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,05:15,66.8,66.8,57.9,73.0,0.0,SW@6.6,9.9,77.6,80.8,3.1,0.0,4,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,05:30,66.7,66.8,58.5,74.7,0.0,SW@7.9,10.7,77.4,80.8,3.1,0.0,13,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,05:45,67.2,67.3,58.0,72.2,0.0,SW@7.8,10.3,77.2,80.7,3.1,0.0,22,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,06:00,67.4,67.4,57.6,70.8,0.0,SW@7.2,10.3,77.0,80.7,3.1,0.0,64,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,06:15,67.9,67.8,57.3,68.9,0.0,SW@7.0,9.9,76.8,80.6,3.1,0.0,109,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,06:30,68.2,68.1,57.1,67.5,0.0,SW@6.4,9.2,76.6,80.6,3.1,0.0,138,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,06:45,69.2,69.0,56.6,64.1,0.0,SW@6.4,8.9,76.5,80.5,3.1,0.0,172,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
2017-08-23,07:00,70.1,69.9,55.0,58.7,0.0,SW@6.9,9.9,76.4,80.4,3.1,0.0,210,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:10.218837
