Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,04:30,73.2,73.3,47.0,39.3,0.0,SW@5.9,8.2,80.5,81.6,3.1,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,04:45,70.8,70.8,47.8,44.0,0.0,SW@6.8,9.6,80.3,81.6,3.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,05:00,70.4,70.5,46.9,43.1,0.0,S@7.5,10.7,80.0,81.5,3.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,05:15,69.7,69.7,44.7,40.7,0.0,S@7.5,10.7,79.8,81.5,3.1,0.0,1,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,05:30,69.4,69.4,44.5,40.7,0.0,S@9.1,11.7,79.6,81.4,3.1,0.0,6,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,05:45,68.9,68.9,45.2,42.6,0.0,SW@9.7,12.4,79.3,81.4,3.1,0.0,15,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,06:00,68.8,68.8,46.0,44.0,0.0,SW@9.0,13.2,79.1,81.3,3.1,0.0,29,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,06:15,68.7,68.7,46.3,44.5,0.0,SW@9.3,12.8,78.8,81.2,3.1,0.0,49,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,06:30,68.8,68.7,45.8,43.7,0.0,SW@7.0,11.0,78.6,81.2,3.1,0.0,88,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,06:45,69.9,69.8,45.2,41.1,0.0,SW@6.1,9.6,78.4,81.1,3.1,0.0,125,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,07:00,70.4,70.3,45.8,41.2,0.0,SW@7.3,11.0,78.2,81.1,3.1,0.0,160,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,07:15,71.6,71.3,45.9,39.8,0.0,SW@6.5,9.2,78.1,81.0,3.1,0.0,221,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,07:30,72.0,71.7,46.9,40.8,0.0,SW@8.0,11.0,78.0,80.9,3.1,0.0,258,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,07:45,72.6,72.4,47.4,40.8,0.0,S@9.4,12.8,77.9,80.9,3.1,0.0,296,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,08:00,74.1,73.8,47.5,38.8,0.0,SW@8.1,11.7,78.0,80.8,3.1,0.0,337,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,08:15,75.4,75.1,47.1,36.6,0.0,SW@7.8,11.7,78.1,80.7,3.1,0.0,382,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,08:30,76.5,76.2,46.9,35.1,0.0,S@8.1,12.4,78.3,80.7,3.1,0.0,420,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,08:45,78.3,77.9,47.2,33.5,0.0,S@6.6,9.2,78.6,80.6,3.1,0.0,459,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,09:00,79.5,79.2,47.0,31.9,0.0,S@6.2,8.9,79.0,80.6,3.1,0.0,477,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,09:15,81.1,80.7,46.4,29.6,0.0,S@6.0,9.2,79.6,80.5,3.1,0.0,515,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,09:30,82.5,82.2,45.7,27.5,0.0,S@5.8,9.6,80.1,80.4,3.1,0.0,566,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,09:45,83.2,82.9,45.4,26.6,0.0,S@5.8,9.6,80.7,80.4,3.1,0.0,604,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,10:00,84.5,84.1,44.4,24.5,0.0,S@5.9,9.9,81.3,80.3,3.1,0.0,636,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,10:15,84.9,84.5,44.6,24.4,0.0,S@6.1,11.0,81.9,80.3,3.1,0.0,658,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,10:30,85.5,85.2,45.4,24.6,0.0,SW@6.5,10.3,82.5,80.2,3.1,0.0,668,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,10:45,86.5,86.1,45.7,24.2,0.0,S@5.9,9.6,83.3,80.2,3.1,0.0,687,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,11:00,86.8,86.3,46.7,24.9,0.0,S@5.6,9.6,84.1,80.2,3.1,0.0,687,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,11:15,87.5,87.1,47.4,24.9,0.0,S@4.3,7.8,84.9,80.1,3.1,0.0,669,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,11:30,87.5,87.2,47.3,24.9,0.0,SW@5.5,9.2,85.9,80.1,3.1,0.0,672,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,11:45,88.1,87.8,47.4,24.5,0.0,SW@4.8,8.5,86.8,80.1,3.1,0.0,699,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,12:00,88.9,88.5,47.3,23.9,0.0,SW@4.7,8.2,87.7,80.0,3.1,0.0,703,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,12:15,90.0,89.6,47.1,22.8,0.0,S@4.6,9.2,88.6,80.0,3.1,0.0,703,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,12:30,90.5,90.2,46.5,22.0,0.0,S@4.5,7.8,89.5,80.0,3.1,0.0,679,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,12:45,90.9,90.6,46.5,21.7,0.0,S@4.8,10.7,90.4,80.0,3.1,0.0,633,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,13:00,91.6,91.3,47.3,21.9,0.0,SW@4.2,7.4,91.2,80.0,3.1,0.0,625,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,13:15,91.7,91.4,44.7,19.8,0.0,SW@5.1,10.3,92.0,80.0,3.1,0.0,618,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,13:30,92.2,91.9,43.9,18.9,0.0,SW@5.3,10.3,92.7,80.0,3.1,0.0,575,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,13:45,92.3,92.1,43.9,18.8,0.0,S@5.3,9.2,93.4,80.1,3.1,0.0,578,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,14:00,92.2,91.9,43.3,18.5,0.0,S@6.1,10.7,93.9,80.1,3.1,0.0,547,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,14:15,91.8,91.5,43.9,19.1,0.0,SW@6.3,12.1,94.4,80.1,3.1,0.0,538,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,14:30,90.8,90.6,43.3,19.3,0.0,SW@7.3,11.7,94.8,80.2,3.1,0.0,491,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,14:45,90.4,90.1,43.4,19.6,0.0,SW@6.9,12.4,95.2,80.2,3.1,0.0,455,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,15:00,90.0,89.8,43.1,19.6,0.0,S@6.6,11.0,95.5,80.3,3.1,0.0,402,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,15:15,89.0,88.8,42.7,20.0,0.0,S@7.1,11.7,95.6,80.3,3.1,0.0,342,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,15:30,88.8,88.7,45.6,22.4,0.0,S@6.4,11.0,95.7,80.4,3.1,0.0,322,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,15:45,88.3,88.1,47.0,24.1,0.0,S@6.3,10.7,95.8,80.5,3.1,0.0,290,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,16:00,88.3,88.1,47.1,24.2,0.0,S@6.1,10.7,95.7,80.6,3.1,0.0,301,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,16:15,88.2,88.1,47.0,24.1,0.0,S@6.2,10.3,95.6,80.6,3.1,0.0,285,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,16:30,87.4,87.3,47.2,24.9,0.0,S@5.9,9.9,95.4,80.7,3.1,0.0,220,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,16:45,85.7,85.7,46.7,25.7,0.0,S@6.1,10.7,95.2,80.8,3.1,0.0,130,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,17:00,84.1,84.1,45.9,26.3,0.0,S@6.4,10.3,95.0,80.9,3.1,0.0,92,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,17:15,83.3,83.3,46.4,27.6,0.0,S@6.2,9.6,94.6,81.0,3.1,0.0,103,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,17:30,82.9,82.9,46.0,27.4,0.0,S@6.3,9.2,94.2,81.1,3.1,0.0,105,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,17:45,82.9,82.9,45.9,27.3,0.0,S@6.1,11.0,93.7,81.1,3.1,0.0,89,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,18:00,82.2,82.3,46.0,28.1,0.0,SW@3.9,7.4,93.3,81.2,3.1,0.0,64,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,18:15,83.5,83.5,41.4,22.6,0.0,W@3.9,6.4,92.8,81.3,3.1,0.0,37,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,18:30,82.8,83.0,38.4,20.5,0.0,N@4.1,8.9,92.3,81.4,3.1,0.0,22,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,18:45,81.1,81.3,37.1,20.6,0.0,NE@5.6,7.4,91.7,81.5,3.1,0.0,9,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,19:00,80.3,80.4,36.3,20.5,0.0,NE@6.3,8.2,91.2,81.6,3.1,0.0,2,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,19:15,79.7,79.8,35.9,20.6,0.0,NE@5.9,9.2,90.6,81.6,3.1,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,19:30,79.2,79.3,36.2,21.2,0.0,E@5.7,8.9,90.0,81.7,3.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,19:45,78.0,78.1,42.6,28.3,0.0,SE@7.5,11.4,89.4,81.8,3.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,20:00,76.9,77.0,44.6,31.7,0.0,SE@8.2,11.0,88.8,81.8,3.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,20:15,76.2,76.3,44.0,31.7,0.0,SE@6.8,10.7,88.3,81.9,3.1,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,20:30,73.0,73.1,47.7,40.6,0.0,S@4.2,6.0,87.7,81.9,3.1,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,20:45,71.9,71.9,48.6,43.6,0.0,S@5.3,8.9,87.2,81.9,3.1,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,21:00,72.3,72.3,49.3,44.1,0.0,S@4.8,8.5,86.7,82.0,3.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,21:15,71.7,71.8,49.4,45.3,0.0,SW@4.9,6.7,86.2,82.0,3.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,21:30,71.0,71.0,49.4,46.4,0.0,SW@4.4,5.7,85.7,82.0,3.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,21:45,71.2,71.3,49.7,46.6,0.0,SW@6.0,7.4,85.2,82.0,3.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,22:00,70.7,70.8,50.2,48.1,0.0,SW@6.0,9.6,84.8,82.0,3.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,22:15,70.0,70.0,47.4,44.5,0.0,SW@6.1,8.9,84.3,82.1,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,22:30,68.5,68.6,46.3,44.9,0.0,SW@7.0,10.3,83.9,82.0,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,22:45,68.2,68.2,44.8,42.9,0.0,SW@7.7,10.7,83.4,82.0,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-30,23:00,68.0,68.1,44.2,42.1,0.0,SW@8.5,12.1,83.0,82.0,3.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,23:15,67.3,67.3,44.4,43.6,0.0,SW@8.8,14.2,82.6,82.0,3.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,23:30,66.9,67.0,44.4,44.2,0.0,SW@9.9,15.3,82.2,82.0,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,23:45,66.3,66.4,44.3,44.9,0.0,SW@8.8,13.2,81.8,82.0,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,24:00,66.4,66.5,43.9,44.0,0.0,SW@8.6,14.2,81.4,82.0,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,00:15,66.3,66.3,43.5,43.6,0.0,SW@8.6,12.4,81.0,81.9,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,00:30,65.3,65.4,44.8,47.4,0.0,SW@8.7,13.9,80.6,81.9,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,00:45,65.3,65.4,45.7,48.9,0.0,SW@8.4,12.8,80.2,81.9,3.1,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,01:00,65.4,65.4,46.2,49.8,0.0,SW@8.2,14.6,79.8,81.8,3.1,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,01:15,65.3,65.4,46.5,50.6,0.0,SW@8.7,13.9,79.5,81.8,3.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,01:30,64.6,64.7,46.7,52.1,0.0,SW@7.6,11.4,79.1,81.7,3.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,01:45,64.0,64.1,46.7,53.3,0.0,SW@7.5,11.0,78.8,81.7,3.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,02:00,64.2,64.3,46.6,52.7,0.0,SW@6.8,9.2,78.5,81.6,3.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,02:15,64.5,64.6,46.6,52.2,0.0,SW@6.9,9.9,78.2,81.6,3.1,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,02:30,64.3,64.4,47.1,53.5,0.0,SW@7.3,11.4,77.9,81.5,3.1,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,02:45,64.4,64.5,47.3,53.7,0.0,SW@7.4,13.2,77.5,81.5,3.1,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,03:00,64.1,64.2,47.5,54.6,0.0,SW@7.1,10.7,77.2,81.4,3.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,03:15,63.8,63.9,47.8,55.9,0.0,SW@6.9,10.3,77.0,81.3,3.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,03:30,63.9,63.9,48.2,56.7,0.0,SW@7.7,12.1,76.7,81.3,3.1,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,03:45,63.9,64.0,48.5,57.1,0.0,SW@8.0,14.2,76.4,81.2,3.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,04:00,64.1,64.1,48.7,57.4,0.0,SW@8.4,13.5,76.2,81.1,3.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,04:15,64.1,64.1,48.7,57.3,0.0,SW@7.6,11.4,75.9,81.1,3.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,04:30,64.5,64.6,49.6,58.4,0.0,SW@8.4,12.4,75.7,81.0,3.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,04:45,63.7,63.8,50.3,61.6,0.0,SW@8.5,12.8,75.4,80.9,3.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,05:00,62.8,62.8,50.5,64.2,0.0,SW@7.3,11.7,75.2,80.9,3.0,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,05:15,62.5,62.5,50.6,65.1,0.0,SW@7.2,10.7,75.0,80.8,3.0,0.0,1,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,05:30,62.4,62.4,50.9,65.9,0.0,SW@7.6,11.0,74.8,80.7,3.0,0.0,7,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,05:45,61.9,61.9,51.2,67.9,0.0,SW@7.4,11.7,74.6,80.6,3.0,0.0,32,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,06:00,62.2,62.2,51.0,66.7,0.0,SW@7.5,11.4,74.4,80.5,3.0,0.0,72,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,06:15,63.1,63.0,50.8,64.1,0.0,SW@7.4,12.8,74.2,80.5,3.0,0.0,109,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,06:30,64.2,64.1,50.7,61.6,0.0,SW@7.2,11.4,74.0,80.4,3.0,0.0,124,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,06:45,63.7,63.6,51.3,63.9,0.0,SW@7.2,11.0,73.9,80.3,3.0,0.0,125,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
2017-08-31,07:00,65.8,65.6,50.8,58.3,0.0,SW@6.9,9.6,73.8,80.2,3.0,0.0,222,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:18.813693
