Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,60.9,61.1,50.2,67.7,0.0,W@4.8,6.7,67.2,68.9,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,00:30,61.3,61.4,49.8,65.8,0.0,W@4.7,6.4,66.9,68.9,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,00:45,62.3,62.4,49.0,61.6,0.0,NW@4.3,6.0,66.6,68.9,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,01:00,62.0,62.1,49.4,63.2,0.0,W@5.7,8.9,66.4,68.9,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,01:15,61.1,61.1,50.5,68.1,0.0,W@5.4,10.7,66.1,68.8,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,01:30,63.5,63.4,48.2,57.5,0.0,NW@4.7,8.2,65.9,68.8,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,01:45,60.9,61.0,50.0,67.3,0.0,W@5.0,8.5,65.6,68.8,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,02:00,60.9,60.9,50.4,68.2,0.0,W@4.8,7.8,65.4,68.7,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,02:15,61.1,61.2,50.4,67.7,0.0,W@4.5,7.4,65.2,68.7,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,02:30,59.5,59.5,51.7,75.4,0.0,W@5.0,6.7,65.0,68.7,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,02:45,58.5,58.6,52.6,80.7,0.0,W@5.6,8.2,64.8,68.6,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,03:00,58.3,58.3,52.7,81.5,0.0,W@6.0,8.5,64.6,68.6,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,03:15,57.5,57.6,53.0,84.8,0.0,W@6.1,8.9,64.4,68.6,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,03:30,57.7,57.8,52.5,82.7,0.0,SW@5.8,8.2,64.2,68.5,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,03:45,58.7,58.8,51.6,77.2,0.0,W@4.5,6.7,64.0,68.5,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,04:00,59.0,59.0,51.0,74.9,0.0,W@4.9,7.8,63.9,68.4,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,04:15,59.5,59.5,50.3,71.5,0.0,W@4.6,7.1,63.7,68.4,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,04:30,59.1,59.2,50.4,72.7,0.0,W@4.5,7.4,63.5,68.3,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,04:45,60.2,60.2,49.6,67.9,0.0,NW@3.1,6.4,63.3,68.3,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,05:00,59.6,59.6,49.7,69.9,0.0,N@3.9,6.0,63.1,68.2,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,05:15,59.8,59.9,49.4,68.5,0.0,N@4.1,7.8,62.9,68.2,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,05:30,59.8,59.8,49.5,68.6,0.0,N@4.5,8.2,62.7,68.1,2.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,05:45,58.7,58.7,50.4,73.8,0.0,N@3.4,6.0,62.6,68.1,2.8,0.0,1,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,06:00,58.2,58.3,50.9,76.4,0.0,N@2.9,5.3,62.4,68.0,2.8,0.0,8,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,06:15,57.2,57.3,51.8,82.1,0.0,N@2.3,6.4,62.3,68.0,2.8,0.0,30,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,06:30,55.5,55.4,54.6,96.5,0.0,NE@4.3,6.0,62.1,67.9,2.8,0.0,61,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,06:45,55.7,55.4,55.5,99.2,0.0,NE@4.9,6.0,61.9,67.9,2.8,0.0,95,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,07:00,56.6,56.2,55.8,97.2,0.0,NE@4.9,6.7,61.8,67.8,2.8,0.0,133,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,07:15,58.3,57.7,54.5,87.1,0.0,N@5.0,7.1,61.7,67.8,2.8,0.0,172,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,07:30,58.7,58.0,53.9,84.0,0.0,NE@5.2,7.8,61.6,67.7,2.8,0.0,213,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,07:45,59.0,58.3,53.8,82.7,0.0,NE@4.2,5.7,61.6,67.7,2.8,0.0,254,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,08:00,59.3,58.7,53.5,81.2,0.0,NE@4.6,6.7,61.7,67.6,2.8,0.0,295,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,08:15,59.5,58.9,53.0,78.9,0.0,NE@5.1,7.8,61.8,67.6,2.8,0.0,334,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,08:30,59.8,59.3,52.8,77.4,0.0,NE@4.7,7.4,62.0,67.5,2.8,0.0,374,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,08:45,60.6,59.9,52.3,74.2,0.0,NE@4.2,6.4,62.2,67.5,2.8,0.0,414,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,09:00,60.8,60.2,52.4,73.8,0.0,NE@4.3,7.1,62.4,67.4,2.8,0.0,449,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,09:15,61.9,61.1,51.4,68.4,0.0,NE@5.0,7.4,62.7,67.3,2.8,0.0,483,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,09:30,63.5,62.7,50.9,63.4,0.0,N@5.3,8.2,63.1,67.3,2.8,0.0,515,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,09:45,64.8,64.0,50.7,60.2,0.0,N@6.6,9.6,63.6,67.2,2.8,0.0,547,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,10:00,65.5,64.8,51.0,59.5,0.0,NE@7.1,11.4,64.3,67.2,2.8,0.0,574,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,10:15,65.7,65.2,52.1,61.4,0.0,NE@7.2,10.7,64.9,67.2,2.8,0.0,596,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,10:30,67.2,66.9,50.9,55.8,0.0,NE@8.3,11.4,65.5,67.1,2.8,0.0,616,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,10:45,68.9,68.5,49.8,50.4,0.0,NE@8.8,12.1,66.2,67.1,2.8,0.0,630,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,11:00,69.6,69.3,49.1,48.1,0.0,NE@9.9,15.0,66.9,67.0,2.8,0.0,642,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,11:15,71.1,70.7,47.9,43.7,0.0,NE@10.5,14.2,67.8,67.0,2.8,0.0,647,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,11:30,72.3,71.8,47.1,40.7,0.0,NE@10.7,15.7,68.6,67.0,2.8,0.0,651,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,11:45,72.1,71.6,47.1,41.0,0.0,NE@11.2,15.0,69.4,67.0,2.8,0.0,655,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,12:00,72.6,72.2,47.8,41.4,0.0,NE@10.6,15.3,70.2,67.0,2.8,0.0,651,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,12:15,73.9,73.4,47.6,39.2,0.0,NE@10.5,15.7,71.0,66.9,2.8,0.0,641,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,12:30,74.7,74.2,47.7,38.3,0.0,NE@10.1,15.3,71.9,66.9,2.8,0.0,630,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,12:45,74.6,74.2,48.1,39.0,0.0,NE@10.2,14.2,72.6,66.9,2.8,0.0,621,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,13:00,75.0,74.6,47.7,38.0,0.0,NE@9.8,15.7,73.4,67.0,2.8,0.0,609,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,13:15,75.8,75.4,47.1,36.1,0.0,NE@10.4,13.2,74.1,67.0,2.8,0.0,589,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,13:30,75.8,75.5,46.8,35.7,0.0,NE@10.2,14.2,74.8,67.0,2.8,0.0,577,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,13:45,76.4,76.0,45.9,33.9,0.0,NE@9.8,14.2,75.4,67.0,2.8,0.0,563,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,14:00,76.5,76.0,44.1,31.6,0.0,NE@10.9,16.4,75.9,67.0,2.8,0.0,540,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,14:15,76.9,76.4,44.3,31.3,0.0,N@9.8,13.9,76.5,67.1,2.8,0.0,512,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,14:30,77.1,76.6,44.1,30.9,0.0,N@9.5,16.0,76.9,67.1,2.8,0.0,482,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,14:45,77.1,76.7,44.2,31.1,0.0,NE@9.3,14.2,77.2,67.2,2.8,0.0,450,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,15:00,77.4,76.9,44.5,31.1,0.0,NE@9.7,14.6,77.4,67.2,2.8,0.0,415,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,15:15,77.0,76.7,44.8,31.8,0.0,NE@9.6,13.9,77.6,67.3,2.8,0.0,378,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,15:30,77.0,76.6,45.0,32.1,0.0,NE@9.1,15.0,77.7,67.4,2.8,0.0,339,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,15:45,76.9,76.6,45.0,32.1,0.0,NE@8.7,11.7,77.7,67.4,2.8,0.0,299,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,16:00,76.7,76.4,44.8,32.1,0.0,NE@9.9,13.9,77.6,67.5,2.8,0.0,258,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,16:15,76.6,76.2,44.7,32.2,0.0,N@8.4,13.2,77.4,67.5,2.8,0.0,219,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
2017-09-27,16:30,76.3,76.0,44.9,32.8,0.0,N@7.9,11.0,77.2,67.6,2.8,0.0,178,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:50.065478
