Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,67.4,67.6,48.9,51.4,0.0,N@2.5,3.5,73.6,76.7,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,00:30,67.2,67.2,48.9,51.8,0.0,NW@0.8,2.4,73.3,76.7,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,00:45,66.2,66.2,49.2,54.1,0.0,W@3.6,6.0,72.9,76.7,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,01:00,64.7,64.8,49.3,57.5,0.0,SW@5.0,6.4,72.6,76.6,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,01:15,63.6,63.7,49.7,60.4,0.0,SW@5.8,8.9,72.3,76.6,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,01:30,64.7,64.8,48.5,55.6,0.0,SW@6.3,8.5,72.0,76.6,4.2,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,01:45,63.8,63.9,48.3,57.1,0.0,SW@6.3,8.2,71.7,76.5,4.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,02:00,64.3,64.5,47.2,53.7,0.0,SW@6.0,7.8,71.5,76.5,4.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,02:15,64.5,64.6,47.5,53.9,0.0,SW@5.7,8.2,71.3,76.4,4.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,02:30,64.1,64.2,47.8,55.4,0.0,SW@5.7,8.5,71.0,76.4,4.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,02:45,63.3,63.4,48.1,57.7,0.0,SW@6.2,8.2,70.8,76.3,4.1,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
2016-07-20,03:00,62.7,62.8,48.3,59.1,0.0,SW@6.7,9.9,70.6,76.3,4.1,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:02.911993
