Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,64.1,64.2,47.2,54.0,0.0,SW@6.5,10.3,72.7,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,00:30,64.5,64.6,46.8,52.6,0.0,SW@4.7,7.1,72.4,66.2,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,00:45,65.0,65.1,46.0,50.2,0.0,SW@4.5,5.7,72.1,66.3,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,01:00,65.6,65.7,45.3,47.7,0.0,SW@4.2,5.7,71.8,66.3,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,01:15,65.3,65.4,45.5,48.8,0.0,SW@4.0,9.9,71.6,66.3,4.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,01:30,64.3,64.4,46.2,51.7,0.0,SW@5.6,9.2,71.3,66.3,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,01:45,63.3,63.4,46.9,55.0,0.0,S@5.3,7.4,71.1,66.3,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,02:00,63.2,63.2,47.5,56.5,0.0,S@7.3,12.8,70.9,66.2,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,02:15,62.9,63.0,47.7,57.6,0.0,S@7.6,12.1,70.7,66.2,4.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,02:30,62.2,62.2,48.0,59.6,0.0,S@6.7,12.4,70.4,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,02:45,61.7,61.8,48.2,61.1,0.0,S@6.9,10.3,70.2,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,03:00,62.2,62.2,48.1,59.9,0.0,S@10.5,21.0,70.0,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,03:15,61.7,61.8,48.5,61.6,0.0,S@8.2,21.0,69.8,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,03:30,61.1,61.2,48.6,63.4,0.0,SW@5.7,12.4,69.6,66.2,4.7,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,03:45,61.0,61.0,48.9,64.5,0.0,SW@9.4,16.7,69.4,66.1,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,04:00,60.6,60.7,49.1,65.7,0.0,SW@8.2,15.3,69.2,66.1,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,04:15,59.9,60.0,49.2,67.6,0.0,W@7.0,13.5,69.0,66.1,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,04:30,59.6,59.6,49.3,68.8,0.0,SW@11.1,18.9,68.8,66.1,4.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,04:45,59.5,59.6,49.1,68.3,0.0,W@7.8,13.9,68.5,66.0,4.6,0.0,1,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,05:00,59.5,59.6,48.9,67.7,0.0,SW@10.7,17.5,68.3,66.0,4.6,0.0,4,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,05:15,58.9,59.0,49.1,69.9,0.0,SW@6.6,11.7,68.1,66.0,4.6,0.0,7,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,05:30,58.5,58.5,49.3,71.5,0.0,SW@5.6,8.5,67.9,66.0,4.6,0.0,12,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,05:45,58.9,58.9,49.2,70.1,0.0,SW@5.7,8.5,67.7,65.9,4.6,0.0,29,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,06:00,61.1,61.1,48.4,62.8,0.0,N@6.6,9.9,67.5,65.9,4.6,0.0,65,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,06:15,61.4,61.4,48.4,62.2,0.0,N@7.8,11.0,67.4,65.9,4.6,0.0,86,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,06:30,61.1,61.1,48.7,63.5,0.0,N@6.7,11.4,67.3,65.8,4.6,0.0,77,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,06:45,60.9,60.8,48.8,64.4,0.0,N@6.1,8.2,67.2,65.8,4.6,0.0,84,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,07:00,61.0,60.9,49.2,65.1,0.0,E@5.2,8.9,67.1,65.8,4.6,0.0,122,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,07:15,61.8,61.7,49.3,63.6,0.0,SE@2.8,7.4,67.1,65.7,4.6,0.0,205,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,07:30,65.0,64.8,49.9,57.9,0.0,S@3.7,7.1,67.0,65.7,4.6,0.0,370,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,07:45,65.7,65.4,49.7,56.3,0.0,S@3.0,5.3,67.0,65.6,4.6,0.0,350,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,08:00,65.6,65.4,49.3,55.6,0.0,SW@3.4,5.3,67.1,65.6,4.6,0.0,363,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,08:15,68.2,68.0,49.7,51.6,0.0,SW@3.8,6.4,67.2,65.6,4.6,0.0,532,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,08:30,69.6,69.2,49.2,48.3,0.0,SW@4.8,8.2,67.3,65.5,4.6,0.0,587,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,08:45,70.6,70.3,48.9,46.1,0.0,S@4.1,7.4,67.5,65.5,4.6,0.0,575,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,09:00,71.9,71.6,49.2,44.5,0.0,S@3.8,6.4,67.7,65.5,4.6,0.0,693,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,09:15,71.1,71.0,49.1,45.6,0.0,SW@3.5,6.4,68.1,65.4,4.6,0.0,389,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,09:30,72.3,72.1,49.6,44.6,0.0,SW@3.3,6.7,68.5,65.4,4.6,0.0,539,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,09:45,74.5,74.4,49.2,40.9,0.0,S@3.7,7.8,69.0,65.4,4.6,0.0,675,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,10:00,75.1,75.0,48.9,39.6,0.0,SW@3.3,6.4,69.4,65.3,4.6,0.0,589,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
2016-05-04,10:15,72.2,72.1,48.1,42.4,0.0,E@4.3,13.5,69.9,65.3,4.6,0.0,295,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:20.279695
