Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,05:45,39.7,39.7,39.5,99.5,0.0,SW@13.3,20.0,36.8,37.4,21.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,06:00,40.0,40.0,39.8,99.4,0.0,SW@14.6,18.9,36.7,37.4,21.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,06:15,39.7,39.7,39.6,99.5,0.0,SW@12.7,18.2,36.7,37.4,21.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,06:30,38.9,38.9,38.8,99.6,0.0,SW@9.1,15.3,36.6,37.4,21.2,0.0,3,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,06:45,39.0,39.0,38.9,99.6,0.0,SW@8.8,17.1,36.5,37.4,21.2,0.0,9,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,07:00,39.0,39.0,38.9,99.6,0.0,W@6.9,12.8,36.4,37.4,21.2,0.0,22,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,07:15,39.4,39.4,39.3,99.6,0.0,SW@8.5,15.7,36.3,37.3,21.2,0.0,33,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,07:30,39.9,39.8,39.7,99.5,0.0,SW@6.8,12.4,36.3,37.3,21.2,0.0,60,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,07:45,40.6,40.5,40.5,99.4,0.0,SW@3.1,7.4,36.2,37.3,21.2,0.0,90,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,08:00,40.4,40.3,40.3,99.4,0.0,W@0.9,8.2,36.3,37.3,21.2,0.0,85,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,08:15,41.0,40.9,40.9,99.5,0.0,S@2.8,6.0,36.4,37.3,21.2,0.0,88,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,08:30,42.8,42.5,41.9,96.6,0.0,W@2.2,7.1,36.6,37.3,21.2,0.0,288,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,08:45,42.6,41.9,37.5,81.9,0.0,N@0.0,0.0,36.8,37.2,21.2,0.0,323,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,09:00,41.6,41.0,39.2,90.9,0.0,NE@1.6,5.3,37.1,37.2,21.1,0.0,339,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,09:15,41.4,40.9,40.3,95.9,0.0,NE@4.7,7.4,37.4,37.2,21.1,0.0,398,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,09:30,41.8,41.2,38.3,87.4,0.0,NE@4.2,8.2,37.8,37.2,21.1,0.0,407,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,09:45,42.5,42.1,37.8,83.1,0.0,NE@3.6,8.5,38.3,37.2,21.1,0.0,481,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,10:00,42.5,42.2,38.0,84.0,0.0,NE@0.8,4.6,38.9,37.2,21.1,0.0,219,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,10:15,42.9,42.6,38.9,85.6,0.0,NE@0.5,4.6,39.4,37.2,21.1,0.0,223,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,10:30,43.2,43.0,38.9,84.7,0.0,N@0.0,0.0,39.9,37.2,21.1,0.0,215,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,10:45,43.8,43.6,40.3,87.1,0.0,N@0.0,0.0,40.3,37.2,21.1,0.0,225,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,11:00,43.9,43.6,40.6,88.3,0.0,NE@2.5,8.5,40.7,37.2,21.1,0.0,178,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,11:15,43.3,43.1,39.6,86.6,0.0,NE@8.8,12.4,41.1,37.2,21.1,0.0,145,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,11:30,43.3,43.1,39.3,85.8,0.0,NE@7.4,9.9,41.3,37.2,21.1,0.0,198,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,11:45,43.0,42.8,38.0,82.3,0.0,NE@7.4,9.6,41.5,37.3,21.1,0.0,203,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,12:00,43.6,43.3,38.0,80.2,0.0,NE@7.2,10.3,41.6,37.3,21.1,0.0,320,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,12:15,44.1,43.9,38.3,79.8,0.0,N@7.2,9.9,41.9,37.3,21.1,0.0,283,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,12:30,44.4,44.1,38.1,78.2,0.0,N@7.5,11.0,42.2,37.4,21.1,0.0,301,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,12:45,44.7,44.3,37.0,74.3,0.0,N@8.0,11.4,42.5,37.4,21.1,0.0,231,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,13:00,44.6,44.3,36.1,71.8,0.0,N@7.1,9.6,42.7,37.5,21.1,0.0,251,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,13:15,44.6,44.3,35.9,71.2,0.0,N@7.2,10.3,42.9,37.6,21.1,0.0,236,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,13:30,44.3,44.1,35.9,72.2,0.0,N@6.8,9.9,43.2,37.6,21.1,0.0,131,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,13:45,44.2,44.0,35.8,72.1,0.0,N@6.4,8.9,43.3,37.7,21.1,0.0,127,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,14:00,44.4,44.2,36.0,71.9,0.0,N@6.7,9.2,43.3,37.7,21.1,0.0,141,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,14:15,44.4,44.2,35.7,71.2,0.0,N@5.9,8.2,43.3,37.8,21.1,0.0,131,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,14:30,44.5,44.3,36.0,71.8,0.0,N@6.4,8.2,43.3,37.9,21.1,0.0,142,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,14:45,44.6,44.5,36.9,74.2,0.0,NE@6.5,8.2,43.3,37.9,21.1,0.0,131,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,15:00,44.6,44.6,37.3,75.1,0.0,NE@6.3,8.5,43.3,38.0,21.1,0.0,115,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,15:15,44.8,44.7,37.8,76.5,0.0,NE@5.5,8.2,43.3,38.1,21.1,0.0,108,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,15:30,44.7,44.6,38.0,77.4,0.0,NE@5.2,6.7,43.3,38.1,21.1,0.0,86,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,15:45,44.7,44.6,38.6,78.9,0.0,N@4.3,6.4,43.2,38.2,21.1,0.0,64,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,16:00,44.6,44.5,39.3,81.4,0.0,N@4.1,6.0,43.2,38.3,21.0,0.0,58,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,16:15,44.4,44.4,40.8,87.1,0.0,N@4.4,5.7,43.1,38.3,21.0,0.0,36,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,16:30,44.1,44.0,42.3,93.4,0.0,N@4.9,6.4,43.1,38.4,21.1,0.0,25,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,16:45,43.8,43.8,43.4,98.4,0.0,N@5.2,6.7,42.9,38.5,21.0,0.0,23,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,17:00,43.7,43.6,43.5,99.3,0.0,N@4.7,6.0,42.8,38.5,21.0,0.0,15,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,17:15,43.7,43.7,43.3,98.5,0.0,N@4.9,6.4,42.6,38.6,21.0,0.0,11,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,17:30,43.6,43.6,43.2,98.2,0.03,N@4.4,6.0,42.5,38.6,21.0,0.0,6,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,17:45,43.4,43.3,43.1,99.0,0.17,N@4.5,6.4,42.3,38.7,21.0,0.0,3,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,18:00,43.2,43.2,43.0,99.1,0.26,N@4.5,6.4,42.2,38.7,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,18:15,43.0,43.0,42.8,99.3,0.3,N@5.0,7.8,42.0,38.8,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,18:30,42.8,42.8,42.6,99.4,0.25,N@4.5,8.9,41.9,38.8,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,18:45,42.8,42.9,42.7,99.3,0.0,N@2.9,5.3,41.8,38.8,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,19:00,43.1,43.1,42.5,97.6,0.0,N@1.3,4.6,41.6,38.9,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,19:15,43.2,43.2,42.2,96.2,0.0,NE@0.8,4.6,41.5,38.9,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,19:30,42.5,42.4,42.3,99.1,0.0,NE@5.7,10.3,41.4,38.9,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,19:45,41.4,41.3,41.2,99.4,0.0,N@4.7,6.4,41.3,39.0,21.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,20:00,41.1,41.1,40.9,98.9,0.0,N@5.1,6.7,41.2,39.0,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,20:15,40.6,40.6,40.4,99.4,0.17,N@6.8,9.2,41.0,39.0,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,20:30,40.5,40.5,40.4,99.4,0.26,N@7.7,11.0,40.9,39.0,21.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,20:45,40.3,40.3,40.1,99.4,0.29,N@8.6,14.6,40.8,39.0,21.0,0.01,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,21:00,39.8,39.8,39.6,99.5,0.32,N@9.4,13.9,40.6,39.0,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,21:15,39.5,39.5,39.4,99.5,0.36,N@8.6,13.2,40.5,39.0,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,21:30,39.4,39.4,39.3,99.5,0.39,N@7.9,11.4,40.4,39.1,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,21:45,39.2,39.2,39.1,99.5,0.4,N@8.9,12.4,40.2,39.1,21.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,22:00,38.8,38.8,38.7,99.7,0.37,N@8.1,10.7,40.1,39.1,20.9,0.01,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,22:15,39.0,39.0,38.9,99.6,0.35,N@6.3,8.5,40.0,39.1,20.8,0.01,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,22:30,39.0,39.0,39.0,99.7,0.36,N@5.7,8.2,39.9,39.1,20.8,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,22:45,39.2,39.2,39.2,99.6,0.35,N@3.8,5.3,39.8,39.1,20.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,23:00,39.1,39.0,39.1,99.7,0.38,N@3.0,3.9,39.7,39.1,20.9,0.01,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,23:15,39.0,39.0,39.0,99.8,0.38,N@3.4,5.7,39.6,39.1,21.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,23:30,39.1,39.1,39.1,99.8,0.39,N@2.8,3.9,39.6,39.1,21.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,23:45,39.2,39.2,39.1,99.8,0.43,N@1.3,3.1,39.5,39.0,21.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-08,24:00,39.3,39.3,39.3,99.7,0.45,NE@1.9,3.9,39.4,39.0,21.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,00:15,39.5,39.4,39.4,99.7,0.34,E@2.6,3.5,39.4,39.0,21.1,0.01,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,00:30,39.6,39.6,39.5,99.6,0.21,SE@1.5,3.1,39.3,39.0,21.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,00:45,39.8,39.8,39.7,99.6,0.18,N@0.2,2.4,39.2,39.0,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,01:00,39.7,39.7,39.6,99.6,0.15,N@0.0,0.0,39.2,39.0,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,01:15,39.9,39.8,39.8,99.6,0.16,N@0.0,0.0,39.1,39.0,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,01:30,39.5,39.5,39.5,99.6,0.18,N@0.0,0.0,39.1,39.0,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,01:45,39.6,39.6,39.5,99.6,0.14,N@0.0,0.0,39.0,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,02:00,39.5,39.5,39.4,99.6,0.1,N@0.0,0.0,39.0,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,02:15,39.7,39.7,39.6,99.6,0.07,N@0.0,0.0,38.9,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,02:30,39.6,39.6,39.5,99.6,0.03,N@0.0,0.0,38.9,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,02:45,39.8,39.8,39.7,99.5,0.0,N@0.0,0.0,38.8,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,03:00,39.7,39.8,39.6,99.5,0.0,N@0.0,0.0,38.8,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,03:15,39.7,39.7,39.6,99.5,0.0,N@0.0,0.0,38.8,38.9,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,03:30,39.8,39.7,39.6,99.5,0.0,N@0.0,0.0,38.8,38.8,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,03:45,39.7,39.7,39.6,99.5,0.0,N@0.0,0.0,38.8,38.8,21.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,04:00,39.7,39.6,39.5,99.5,0.0,N@0.0,0.0,38.7,38.8,21.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,04:15,39.5,39.4,39.4,99.6,0.0,SW@0.1,2.1,38.7,38.8,21.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,04:30,39.0,38.8,38.9,99.8,0.0,N@0.0,0.0,38.7,38.8,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,04:45,38.2,38.2,38.2,99.9,0.0,N@0.0,0.0,38.7,38.8,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,05:00,38.5,38.3,38.4,99.8,0.0,N@0.0,0.0,38.7,38.7,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,05:15,38.0,37.9,38.0,100.0,0.0,NE@1.0,3.1,38.7,38.7,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,05:30,37.9,37.8,37.9,100.0,0.0,N@0.0,0.0,38.6,38.7,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,05:45,38.1,38.1,38.1,99.8,0.0,N@0.0,0.0,38.6,38.7,21.2,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,06:00,38.3,38.2,38.3,99.8,0.0,N@0.0,0.0,38.6,38.7,21.2,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,06:15,37.9,37.8,37.9,99.9,0.0,N@0.0,0.0,38.6,38.7,21.2,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,06:30,37.9,37.8,37.9,99.9,0.0,N@0.0,0.0,38.6,38.6,21.2,0.0,2,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,06:45,37.7,37.6,37.7,100.0,0.0,NE@2.2,4.2,38.6,38.6,21.2,0.0,8,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
2017-03-09,07:00,37.7,37.7,37.7,99.8,0.0,NE@0.2,2.4,38.5,38.6,21.2,0.0,15,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:00.021161
