Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,04:00,34.4,34.3,26.6,72.8,0.0,NW@3.9,5.7,35.7,38.2,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,04:15,31.7,31.7,27.8,85.9,0.0,W@4.3,5.3,35.6,38.2,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,04:30,30.5,30.5,29.5,97.5,0.0,W@5.0,6.7,35.5,38.1,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,04:45,29.5,29.4,28.8,99.4,0.0,SW@5.9,7.4,35.4,38.1,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,05:00,29.5,29.4,28.8,99.5,0.0,SW@6.1,7.4,35.4,38.0,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,05:15,30.4,30.4,29.9,99.4,0.0,W@6.4,8.5,35.3,38.0,13.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,05:30,30.1,30.1,29.6,99.4,0.0,W@5.9,9.2,35.2,37.9,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,05:45,30.0,30.0,29.4,99.5,0.0,W@5.5,8.9,35.1,37.9,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,06:00,30.0,29.9,29.4,99.5,0.0,W@5.1,7.1,35.0,37.8,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,06:15,30.2,30.2,29.7,99.4,0.0,W@5.1,7.1,35.0,37.8,13.8,0.0,1,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,06:30,30.4,30.3,29.9,99.4,0.0,W@5.1,7.1,34.9,37.7,13.8,0.0,6,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,06:45,29.8,29.7,29.3,99.4,0.0,SW@5.0,6.7,34.8,37.7,13.8,0.0,31,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,07:00,31.3,31.2,30.9,98.9,0.0,W@4.4,6.0,34.8,37.6,13.8,0.0,67,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,07:15,32.9,32.6,30.4,90.3,0.0,W@4.4,6.0,34.7,37.6,13.8,0.0,131,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,07:30,32.3,32.0,30.5,93.1,0.0,SW@5.0,7.4,34.7,37.5,13.8,0.0,121,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,07:45,32.1,32.0,30.5,93.4,0.0,SW@4.3,7.1,34.6,37.5,13.8,0.0,114,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,08:00,32.8,32.5,30.2,90.1,0.0,SW@4.7,7.8,34.6,37.5,13.8,0.0,197,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,08:15,34.1,33.8,29.4,82.8,0.0,SW@4.3,6.7,34.5,37.4,13.8,0.0,217,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,08:30,33.6,33.3,29.3,84.2,0.0,SW@4.2,7.1,34.5,37.4,13.8,0.0,204,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,08:45,35.1,34.8,29.3,78.9,0.0,W@3.6,5.7,34.5,37.3,13.8,0.0,308,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,09:00,35.8,35.6,29.1,76.4,0.0,NW@2.8,5.7,34.5,37.3,13.8,0.0,305,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,09:15,35.6,35.1,30.6,81.9,0.0,NW@1.3,3.9,34.5,37.2,13.8,0.0,271,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,09:30,36.9,36.6,29.6,74.7,0.0,NW@2.2,4.2,34.7,37.2,13.8,0.0,379,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,09:45,36.8,36.4,30.1,76.5,0.0,NE@3.5,6.7,35.0,37.2,13.8,0.0,335,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,10:00,36.4,36.1,29.8,76.8,0.0,NE@3.7,6.4,35.4,37.1,13.8,0.0,307,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,10:15,37.1,36.6,29.4,73.6,0.0,NE@4.6,8.2,35.9,37.1,13.8,0.0,341,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,10:30,37.9,37.3,29.0,69.9,0.0,NE@4.8,7.4,36.3,37.1,13.8,0.0,417,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,10:45,39.0,38.4,29.1,67.4,0.0,N@4.8,8.9,36.8,37.1,13.8,0.0,472,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,11:00,39.7,39.1,29.4,66.4,0.0,NE@6.1,10.7,37.3,37.0,13.8,0.0,511,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,11:15,41.2,40.6,29.9,63.9,0.0,NE@8.0,12.4,37.9,37.0,13.8,0.0,557,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,11:30,42.4,41.7,29.8,60.9,0.0,NE@8.3,13.2,38.5,37.0,13.8,0.0,549,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,11:45,43.8,43.2,29.2,56.0,0.0,N@9.2,13.9,39.2,37.0,13.8,0.0,551,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,12:00,44.4,43.8,28.7,53.7,0.0,NE@10.3,13.2,39.8,37.0,13.8,0.0,561,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,12:15,44.7,44.2,28.2,52.1,0.0,N@10.9,16.0,40.3,37.0,13.8,0.0,543,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,12:30,45.1,44.6,27.8,50.5,0.0,NE@10.0,15.7,40.9,37.0,13.8,0.0,520,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,12:45,45.4,44.9,27.8,50.0,0.0,NE@10.5,15.7,41.4,37.1,13.8,0.0,464,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,13:00,45.6,45.1,27.7,49.4,0.0,N@9.8,14.6,41.9,37.1,13.8,0.0,420,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,13:15,45.7,45.3,27.4,48.4,0.0,N@9.6,14.2,42.3,37.1,13.8,0.0,404,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,13:30,46.4,45.9,27.5,47.4,0.0,N@9.4,15.0,42.6,37.2,13.8,0.0,524,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,13:45,46.9,46.4,27.8,47.0,0.0,N@11.4,17.1,43.0,37.2,13.8,0.0,489,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,14:00,46.8,46.4,27.6,47.0,0.0,N@11.1,15.3,43.3,37.3,13.8,0.0,397,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,14:15,47.0,46.6,27.7,46.8,0.0,N@10.0,15.0,43.7,37.4,13.8,0.0,355,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,14:30,46.9,46.5,27.7,47.1,0.0,N@11.2,16.7,43.9,37.4,13.8,0.0,292,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,14:45,46.8,46.5,27.8,47.3,0.0,N@11.7,18.2,44.1,37.5,13.8,0.0,248,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,15:00,46.3,46.2,27.7,47.9,0.0,N@11.6,15.7,44.2,37.6,13.8,0.0,182,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,15:15,46.2,46.1,27.9,48.5,0.0,N@11.2,16.0,44.3,37.7,13.8,0.0,183,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,15:30,46.2,46.1,27.6,48.0,0.0,N@11.4,16.0,44.3,37.7,13.8,0.0,196,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,15:45,46.0,45.9,27.6,48.4,0.0,N@11.6,15.7,44.3,37.8,13.8,0.0,133,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,16:00,45.9,45.8,27.5,48.4,0.0,N@13.0,17.1,44.2,37.9,13.8,0.0,148,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,16:15,45.7,45.6,27.4,48.4,0.0,N@12.1,15.3,44.2,38.0,13.8,0.0,104,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,16:30,45.4,45.4,27.6,49.4,0.0,N@12.1,15.7,44.1,38.1,13.8,0.0,64,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,16:45,45.2,45.2,27.6,49.9,0.0,N@10.8,13.5,44.0,38.1,13.8,0.0,51,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,17:00,45.1,45.1,27.9,50.6,0.0,N@9.3,13.2,43.9,38.2,13.8,0.0,59,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,17:15,44.8,44.7,27.9,51.2,0.0,N@9.9,13.9,43.7,38.3,13.8,0.0,35,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,17:30,44.2,44.1,28.0,52.8,0.0,N@11.0,14.6,43.6,38.4,13.8,0.0,13,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,17:45,43.8,43.8,28.1,53.7,0.0,N@12.0,15.3,43.4,38.4,13.8,0.0,5,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,18:00,43.5,43.5,28.1,54.2,0.0,N@10.6,13.9,43.3,38.5,13.8,0.0,2,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,18:15,43.0,43.0,28.3,55.8,0.0,N@10.0,13.2,43.1,38.6,13.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,18:30,42.8,42.8,28.1,55.8,0.0,N@8.7,13.2,42.9,38.6,13.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,18:45,43.0,42.9,28.0,55.1,0.0,N@8.0,12.4,42.7,38.7,13.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,19:00,43.5,43.5,27.8,53.6,0.0,N@9.6,12.8,42.5,38.7,13.8,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,19:15,43.4,43.4,28.0,54.4,0.0,N@10.3,14.6,42.3,38.8,13.8,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,19:30,43.4,43.4,28.2,54.7,0.0,N@9.1,13.9,42.2,38.8,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,19:45,43.4,43.5,28.2,54.7,0.0,N@8.0,12.4,42.0,38.8,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,20:00,43.5,43.5,28.3,54.8,0.0,N@8.7,12.1,41.9,38.9,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,20:15,43.2,43.2,28.4,55.6,0.0,N@7.4,10.3,41.7,38.9,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,20:30,43.2,43.2,28.6,56.0,0.0,N@6.2,9.9,41.6,38.9,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,20:45,42.7,42.7,28.7,57.4,0.0,N@6.1,9.2,41.5,39.0,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,21:00,41.9,41.9,28.8,59.5,0.0,N@8.0,11.4,41.3,39.0,13.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,21:15,41.5,41.5,29.0,60.9,0.0,N@10.0,13.5,41.1,39.0,13.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,21:30,41.3,41.3,29.2,61.9,0.0,N@11.6,16.4,41.0,39.0,13.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,21:45,41.8,41.8,29.4,61.2,0.0,N@12.4,16.4,40.9,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,22:00,42.2,42.2,29.7,61.0,0.0,N@12.2,16.7,40.7,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,22:15,42.3,42.3,30.2,61.9,0.0,N@10.9,17.5,40.6,39.0,13.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,22:30,42.3,42.3,30.8,63.5,0.0,N@8.8,15.0,40.6,39.0,13.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,22:45,41.8,41.8,29.8,62.2,0.0,W@7.2,12.4,40.5,39.1,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,23:00,40.8,40.8,30.3,65.9,0.0,W@5.9,9.2,40.4,39.0,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,23:15,40.6,40.6,31.1,68.7,0.0,SW@7.7,12.1,40.4,39.0,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,23:30,40.5,40.5,31.3,69.4,0.0,SW@6.8,12.4,40.3,39.0,13.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,23:45,40.7,40.6,31.2,68.8,0.0,SW@4.8,7.8,40.2,39.0,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-07,24:00,41.7,41.6,30.8,64.9,0.0,NW@2.7,4.9,40.2,39.0,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,00:15,42.3,42.2,30.5,62.6,0.0,W@3.4,5.7,40.1,39.0,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,00:30,40.8,40.7,32.4,71.9,0.03,W@3.5,7.8,40.0,39.0,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,00:45,40.5,40.5,35.3,81.5,0.22,W@3.7,6.4,40.0,39.0,13.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,01:00,39.8,39.8,37.8,92.3,0.22,NW@4.9,7.8,39.9,39.0,13.8,0.01,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,01:15,39.7,39.7,37.8,92.8,0.12,N@7.5,11.7,39.9,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,01:30,39.8,39.9,37.5,91.4,0.03,N@6.7,9.9,39.8,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,01:45,39.4,39.4,38.8,97.7,0.17,N@7.7,11.0,39.8,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,02:00,39.1,39.1,38.9,99.4,0.16,NE@8.2,11.7,39.7,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,02:15,38.9,38.8,38.7,99.4,0.08,NE@7.2,9.9,39.6,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,02:30,38.1,38.0,38.0,99.6,0.0,NE@6.6,9.2,39.6,39.0,13.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,02:45,37.7,37.6,37.6,99.7,0.0,E@7.4,9.6,39.5,39.0,13.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,03:00,37.0,37.0,36.9,99.7,0.0,NE@7.9,9.6,39.4,38.9,13.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,03:15,36.8,36.7,36.7,99.7,0.0,NE@8.2,11.0,39.3,38.9,13.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,03:30,36.9,36.9,36.8,99.6,0.0,NE@7.2,8.5,39.1,38.9,13.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,03:45,37.0,37.0,36.9,99.6,0.0,NE@7.2,9.6,38.9,38.9,13.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,04:00,36.4,36.3,36.3,99.6,0.0,NE@5.9,8.5,38.8,38.9,13.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,04:15,36.5,36.5,36.4,99.6,0.0,NE@4.7,6.0,38.6,38.9,13.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,04:30,36.7,36.6,36.6,99.6,0.0,E@3.7,4.9,38.4,38.9,13.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,04:45,36.1,36.1,36.0,99.7,0.0,NE@1.0,3.5,38.3,38.9,13.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,05:00,36.7,36.6,36.6,99.6,0.0,NE@1.9,3.1,38.1,38.8,13.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,05:15,36.0,35.9,35.9,99.7,0.0,NE@2.8,3.9,37.9,38.8,13.8,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,05:30,35.8,35.7,35.8,99.9,0.0,NE@2.5,5.3,37.8,38.8,13.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,05:45,36.1,36.0,36.1,99.8,0.0,NE@1.6,3.9,37.6,38.8,13.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
2018-03-08,06:00,36.3,36.2,36.3,99.8,0.0,NE@3.1,4.2,37.4,38.8,13.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:14.330220
