Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,25.6,25.4,25.6,100.0,0.0,E@2.7,4.9,31.7,35.7,13.8,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,00:30,26.3,26.2,26.3,100.0,0.0,NE@2.9,4.9,31.7,35.7,13.8,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,00:45,26.3,26.2,26.3,100.0,0.0,NE@3.7,6.0,31.7,35.7,13.8,0.0,0,30.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,01:00,26.5,26.4,26.5,100.0,0.0,NE@4.0,6.0,31.6,35.7,13.8,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,01:15,26.8,26.7,26.8,100.0,0.0,NE@3.9,6.0,31.6,35.7,13.8,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,01:30,26.6,26.5,26.6,100.0,0.0,NE@3.2,5.7,31.6,35.7,13.8,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,01:45,26.2,26.1,26.2,100.0,0.0,NE@0.8,2.8,31.6,35.7,13.7,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,02:00,26.4,26.2,26.4,100.0,0.0,NE@0.3,2.8,31.6,35.7,13.7,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,02:15,26.5,26.3,26.5,100.0,0.0,N@0.0,0.0,31.7,35.7,13.7,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,02:30,26.4,26.3,26.4,100.0,0.0,N@0.0,1.4,31.7,35.7,13.7,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
2017-12-07,02:45,26.3,26.2,26.3,100.0,0.0,N@1.8,4.6,31.7,35.7,13.7,0.0,0,30.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:00.212714
