Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,02:45,57.9,58.4,43.9,59.4,0.0,SW@6.5,10.7,74.7,75.3,5.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,03:00,58.2,58.7,44.0,59.0,0.0,SW@6.9,11.0,74.3,75.3,5.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,03:15,58.0,58.4,44.1,59.7,0.0,SW@7.2,11.0,74.0,75.2,5.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,03:30,57.5,58.0,44.0,60.5,0.0,SW@7.2,11.7,73.7,75.2,5.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,03:45,57.3,57.8,44.0,60.9,0.0,SW@6.5,10.7,73.4,75.1,5.1,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,04:00,57.5,58.0,43.8,60.0,0.0,SW@6.8,12.1,73.2,75.1,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,04:15,57.5,57.9,43.6,59.6,0.0,SW@7.0,10.7,72.9,75.1,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,04:30,56.9,57.4,43.5,60.6,0.0,SW@6.5,11.4,72.6,75.0,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,04:45,56.6,57.1,43.3,60.8,0.0,SW@6.4,9.6,72.4,75.0,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,05:00,55.5,55.9,43.2,63.2,0.0,SW@6.8,9.9,72.1,74.9,5.0,0.0,1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,05:15,54.9,55.3,43.2,64.4,0.0,SW@7.0,10.7,71.8,74.8,5.0,0.0,8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,05:30,55.1,55.6,43.0,63.6,0.0,SW@7.4,11.7,71.6,74.8,5.0,0.0,16,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,05:45,54.8,55.2,43.2,64.6,0.0,SW@7.1,10.7,71.4,74.7,5.0,0.0,41,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,06:00,55.2,55.6,43.1,63.5,0.0,SW@7.4,13.9,71.1,74.7,5.1,0.0,48,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,06:15,55.1,55.5,43.3,64.3,0.0,SW@8.2,12.4,70.9,74.6,5.1,0.0,62,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,06:30,54.6,55.0,44.2,67.9,0.0,SW@8.6,12.8,70.7,74.5,5.1,0.0,62,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,06:45,54.0,54.3,45.1,71.8,0.0,SW@8.6,12.4,70.5,74.5,5.1,0.0,77,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,07:00,55.0,55.2,45.6,70.4,0.0,SW@8.6,12.8,70.3,74.4,5.1,0.0,166,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,07:15,57.3,57.3,46.1,66.2,0.0,SW@9.2,13.2,70.2,74.4,5.1,0.0,281,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,07:30,59.0,59.0,46.3,62.5,0.0,SW@9.7,14.6,70.0,74.3,5.1,0.0,318,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,07:45,60.3,60.3,46.2,59.7,0.0,SW@8.9,13.5,69.9,74.2,5.1,0.0,330,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,08:00,61.8,61.7,45.4,54.9,0.0,SW@8.2,11.7,69.8,74.2,5.1,0.0,341,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,08:15,63.3,63.3,44.3,50.0,0.0,SW@8.0,13.2,69.8,74.1,5.1,0.0,395,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,08:30,65.5,65.4,44.4,46.3,0.0,SW@7.2,13.2,69.8,74.0,5.1,0.0,486,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,08:45,66.5,66.4,44.5,44.9,0.0,SW@7.5,13.2,69.9,74.0,5.0,0.0,524,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,09:00,67.7,67.6,44.5,43.2,0.0,SW@7.8,13.2,70.0,73.9,5.0,0.0,566,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,09:15,69.0,68.9,44.7,41.5,0.0,SW@7.5,12.8,70.2,73.8,5.0,0.0,616,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,09:30,70.5,70.4,44.6,39.3,0.0,SW@7.5,12.8,70.4,73.8,5.0,0.0,645,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,09:45,71.2,71.1,44.6,38.4,0.0,SW@7.8,13.2,70.7,73.7,5.0,0.0,678,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,10:00,72.2,72.1,44.3,36.7,0.0,SW@8.0,13.5,71.1,73.6,5.0,0.0,714,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,10:15,73.1,72.9,44.4,35.8,0.0,SW@8.5,15.3,71.6,73.6,5.0,0.0,771,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,10:30,74.4,74.2,44.4,34.3,0.0,SW@9.2,14.6,72.1,73.5,5.0,0.0,851,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,10:45,72.4,72.4,43.9,35.9,0.0,SW@9.0,16.4,72.7,73.5,5.0,0.0,511,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,11:00,75.6,75.4,44.2,32.6,0.0,SW@8.0,16.7,73.4,73.5,5.0,0.0,903,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,11:15,75.8,75.7,42.5,30.3,0.0,W@8.3,18.9,73.9,73.4,5.0,0.0,874,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,11:30,75.9,75.7,42.3,30.1,0.0,SW@7.5,16.0,74.4,73.4,5.0,0.0,756,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,11:45,77.9,77.7,42.4,28.3,0.0,SW@8.5,14.2,74.9,73.3,5.0,0.0,939,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,12:00,77.8,77.6,42.2,28.1,0.0,SW@8.8,15.3,75.3,73.3,5.0,0.0,928,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,12:15,75.7,75.6,41.8,29.6,0.0,SW@9.4,15.7,75.7,73.3,5.0,0.0,705,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,12:30,77.2,77.1,41.6,28.0,0.0,SW@8.9,16.0,76.2,73.2,5.0,0.0,736,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,12:45,77.1,77.0,41.7,28.2,0.0,SW@8.5,15.7,76.8,73.2,5.1,0.0,804,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,13:00,75.8,75.8,41.6,29.3,0.0,SW@10.2,16.7,77.6,73.2,5.1,0.0,586,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,13:15,77.9,77.8,41.7,27.5,0.0,SW@11.0,18.5,78.3,73.2,5.1,0.0,895,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,13:30,78.4,78.2,41.2,26.5,0.0,SW@9.0,15.3,79.1,73.2,5.1,0.0,901,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,13:45,79.6,79.4,41.5,25.7,0.0,SW@9.1,19.2,79.9,73.2,5.1,0.0,849,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,14:00,77.3,77.4,41.2,27.4,0.0,SW@8.5,15.3,80.8,73.2,5.1,0.0,551,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,14:15,77.6,77.6,41.5,27.5,0.0,SW@8.4,15.0,81.7,73.3,5.1,0.0,618,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,14:30,79.8,79.8,41.6,25.6,0.0,W@8.8,17.5,82.5,73.3,5.1,0.0,759,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,14:45,82.0,81.8,41.0,23.4,0.0,W@7.5,17.1,83.2,73.3,5.1,0.0,899,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,15:00,81.8,81.6,40.7,23.2,0.0,W@8.7,16.0,83.8,73.4,5.1,0.0,892,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,15:15,80.8,80.7,40.0,23.4,0.0,W@9.3,16.0,84.6,73.4,5.1,0.0,828,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,15:30,81.0,80.8,40.0,23.3,0.0,SW@8.4,14.2,85.4,73.5,5.1,0.0,807,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,15:45,82.1,82.1,40.4,22.7,0.0,W@8.2,15.3,86.1,73.5,5.1,0.0,778,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,16:00,80.8,80.7,40.3,23.6,0.0,SW@9.0,16.7,86.8,73.6,5.1,0.0,731,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,16:15,81.6,81.5,40.0,22.8,0.0,W@8.5,16.4,87.5,73.7,5.1,0.0,736,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,16:30,81.2,81.1,39.5,22.6,0.0,W@8.5,15.3,88.1,73.7,5.1,0.0,619,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,16:45,82.1,82.0,38.1,20.8,0.0,W@7.9,15.3,88.6,73.8,5.1,0.0,663,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,17:00,81.0,80.9,36.5,20.2,0.0,W@7.5,13.5,89.1,73.9,5.1,0.0,592,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,17:15,80.8,80.7,35.0,19.2,0.0,W@9.2,16.7,89.5,74.0,5.1,0.0,568,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,17:30,79.9,80.0,33.4,18.5,0.0,W@8.1,12.4,89.7,74.1,5.1,0.0,492,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,17:45,79.5,79.6,31.5,17.4,0.0,W@7.8,15.0,89.9,74.2,5.1,0.0,458,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,18:00,78.6,78.8,32.2,18.4,0.0,W@7.9,13.5,89.9,74.3,5.1,0.0,386,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,18:15,78.7,78.8,32.9,18.9,0.0,NW@7.6,12.4,89.8,74.4,5.1,0.0,401,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,18:30,77.2,77.5,33.4,20.2,0.0,NW@8.1,16.0,89.7,74.5,5.1,0.0,314,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,18:45,77.6,77.7,35.5,21.8,0.0,NW@8.0,12.4,89.4,74.6,5.1,0.0,319,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,19:00,77.4,77.5,37.3,23.5,0.0,W@8.1,13.2,89.1,74.7,5.1,0.0,305,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,19:15,76.0,76.0,38.1,25.4,0.0,W@9.4,13.5,88.8,74.9,5.1,0.0,254,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,19:30,75.1,75.1,38.3,26.4,0.0,W@8.5,13.5,88.4,75.0,5.1,0.0,219,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,19:45,73.3,73.3,38.5,28.2,0.0,W@9.6,14.2,88.0,75.1,5.1,0.0,152,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,20:00,71.8,71.8,37.9,29.0,0.0,W@9.9,13.9,87.5,75.2,5.1,0.0,111,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,20:15,69.9,70.2,36.8,29.7,0.0,W@9.5,14.6,87.0,75.3,5.1,0.0,45,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,20:30,68.0,68.5,36.2,30.8,0.0,W@8.6,14.6,86.5,75.4,5.1,0.0,13,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,20:45,66.2,66.6,37.1,34.1,0.0,NW@4.6,9.6,85.9,75.5,5.1,0.0,9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,21:00,64.1,64.5,37.6,37.4,0.0,NW@2.0,5.7,85.3,75.6,5.1,0.0,4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,21:15,63.5,63.9,38.8,39.9,0.0,NW@4.3,8.2,84.7,75.6,5.1,0.0,1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,21:30,62.2,62.6,38.3,41.2,0.0,NW@3.6,5.7,84.0,75.7,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,21:45,61.8,62.2,38.8,42.5,0.0,NW@4.0,7.1,83.4,75.8,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,22:00,59.9,60.4,40.2,48.0,0.0,W@3.7,8.2,82.8,75.8,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,22:15,59.7,60.2,39.5,47.0,0.0,W@6.0,12.1,82.1,75.9,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,22:30,60.6,61.0,38.4,43.6,0.0,W@6.0,10.3,81.5,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,22:45,59.9,60.3,39.3,46.4,0.0,SW@5.8,11.7,80.9,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,23:00,59.1,59.6,39.9,48.7,0.0,SW@4.9,8.9,80.4,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,23:15,58.9,59.3,40.0,49.3,0.0,SW@4.7,7.4,79.8,76.1,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,23:30,58.8,59.3,39.9,49.4,0.0,SW@4.0,6.0,79.3,76.1,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,23:45,58.2,58.7,39.7,50.0,0.0,SW@4.6,6.7,78.8,76.1,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-23,24:00,58.0,58.4,39.7,50.5,0.0,SW@5.7,8.9,78.3,76.1,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,00:15,57.9,58.4,39.6,50.4,0.0,SW@5.5,8.9,77.9,76.1,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,00:30,56.6,57.1,39.5,52.6,0.0,SW@5.4,9.6,77.4,76.1,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,00:45,56.1,56.6,38.9,52.2,0.0,SW@5.7,8.2,77.0,76.1,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,01:00,55.2,55.6,40.6,57.9,0.0,S@5.2,9.2,76.6,76.1,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,01:15,54.4,54.9,41.7,61.9,0.0,SW@5.9,9.2,76.1,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,01:30,53.8,54.2,41.7,63.5,0.0,SW@7.8,10.7,75.7,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,01:45,53.1,53.5,41.6,65.0,0.0,SW@6.8,9.6,75.3,76.0,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,02:00,53.3,53.8,40.7,62.2,0.0,SW@5.8,8.9,74.9,75.9,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,02:15,53.1,53.5,40.5,62.3,0.0,SW@6.6,9.9,74.6,75.9,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,02:30,52.3,52.8,40.4,63.7,0.0,SW@6.8,9.6,74.2,75.9,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,02:45,52.7,53.2,40.1,62.1,0.0,SW@6.6,9.2,73.8,75.8,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,03:00,51.7,52.2,40.2,64.7,0.0,SW@7.0,9.2,73.5,75.8,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,03:15,51.1,51.5,39.8,65.3,0.0,SW@6.9,10.3,73.1,75.7,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,03:30,50.4,50.9,39.6,66.3,0.0,SW@5.8,9.6,72.8,75.7,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,03:45,53.0,53.5,38.6,57.9,0.0,SW@6.6,11.4,72.5,75.6,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,04:00,52.9,53.4,38.7,58.4,0.0,SW@6.3,9.6,72.1,75.5,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
