Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,64.1,64.5,39.4,40.2,0.0,SW@6.0,10.7,72.8,74.1,4.0,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,00:30,62.9,63.3,40.6,43.9,0.0,SW@4.8,10.3,72.5,74.1,4.0,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,00:45,61.6,62.0,43.4,51.1,0.0,S@5.8,10.7,72.3,74.1,4.0,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,01:00,61.8,62.1,44.2,52.4,0.0,S@7.0,11.7,72.1,74.0,4.0,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,01:15,61.9,62.3,44.6,52.8,0.0,SW@8.0,12.8,71.8,74.0,4.0,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,01:30,60.3,60.7,45.6,58.1,0.0,SW@8.3,15.0,71.6,74.0,4.0,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,01:45,61.7,62.2,44.5,53.2,0.0,SW@11.8,18.9,71.4,73.9,4.0,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,02:00,62.6,63.1,43.5,49.4,0.0,SW@11.1,17.1,71.2,73.9,4.0,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,02:15,61.8,62.2,45.1,54.4,0.0,SW@12.2,17.5,71.0,73.9,4.0,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
2019-09-15,02:30,59.9,60.3,46.8,61.9,0.0,SW@10.6,17.1,70.8,73.8,4.0,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:36.495633
