Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,49.9,49.9,25.7,38.6,0.0,N@8.4,13.2,57.3,63.3,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,00:30,48.5,48.6,25.9,40.9,0.0,N@7.2,10.3,57.1,63.3,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,00:45,48.1,48.2,26.0,41.9,0.0,N@7.0,10.3,56.9,63.3,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,01:00,48.5,48.6,26.4,41.8,0.0,N@6.7,9.9,56.7,63.3,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,01:15,48.7,48.8,26.9,42.4,0.0,N@7.5,10.3,56.5,63.2,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,01:30,47.9,47.9,27.5,44.8,0.0,N@6.2,9.2,56.3,63.2,2.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,01:45,48.0,48.0,28.5,46.4,0.0,N@7.5,11.0,56.1,63.2,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,02:00,48.0,48.1,28.8,47.0,0.0,N@8.4,13.5,55.9,63.1,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,02:15,48.3,48.4,28.6,46.2,0.0,N@9.4,12.4,55.7,63.1,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,02:30,48.0,48.1,28.5,46.6,0.0,N@10.1,15.0,55.6,63.0,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,02:45,48.0,48.1,28.4,46.3,0.0,N@9.2,11.7,55.4,63.0,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,03:00,47.9,48.0,28.4,46.5,0.0,N@9.2,15.3,55.3,62.9,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,03:15,47.5,47.5,28.8,48.0,0.0,N@9.6,14.6,55.1,62.9,2.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,03:30,47.2,47.3,28.9,48.7,0.0,N@11.3,16.0,55.0,62.9,2.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,03:45,46.8,46.9,28.3,48.2,0.0,N@10.9,14.6,54.8,62.8,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,04:00,46.6,46.6,27.9,47.8,0.0,NE@10.8,16.4,54.7,62.8,2.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,04:15,46.1,46.2,28.3,49.6,0.0,N@11.5,15.0,54.6,62.7,2.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,04:30,45.7,45.7,28.8,51.5,0.0,N@11.0,14.6,54.5,62.7,2.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,04:45,45.8,45.8,28.9,51.5,0.0,N@9.7,15.0,54.3,62.6,2.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,05:00,44.5,44.5,29.9,56.3,0.0,N@8.6,12.4,54.2,62.6,2.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
2017-10-04,05:15,44.2,44.3,30.4,58.0,0.0,N@8.5,12.8,54.1,62.5,2.7,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:46:56.870649
