Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,16:00,18.6,18.5,12.2,81.7,0.0,N@24.4,31.4,32.2,33.8,12.6,0.0,6,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,16:15,18.4,18.3,13.2,86.0,0.0,N@22.4,27.1,32.2,33.8,12.6,0.0,2,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,16:30,18.0,17.9,14.1,91.2,0.0,N@21.6,26.8,32.2,33.8,12.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,16:45,17.6,17.4,15.4,98.8,0.0,N@20.9,24.6,32.1,33.8,12.6,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,17:00,17.1,17.0,15.1,99.5,0.0,N@21.8,26.0,32.1,33.8,12.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,17:15,17.0,16.9,15.0,99.6,0.0,N@22.7,27.5,32.1,33.8,12.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,17:30,17.1,17.0,15.1,99.6,0.0,N@22.2,27.1,32.1,33.8,12.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,17:45,17.0,16.9,15.0,99.6,0.0,N@21.2,26.4,32.1,33.8,12.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,18:00,17.1,17.0,15.1,99.6,0.0,N@21.5,26.4,32.1,33.8,12.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,18:15,17.5,17.3,15.5,99.6,0.0,N@21.8,27.8,32.1,33.8,12.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,18:30,17.6,17.5,15.7,99.6,0.0,N@20.8,29.3,32.1,33.8,12.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,18:45,17.9,17.8,15.9,99.6,0.0,N@21.2,27.5,32.0,33.8,12.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,19:00,18.0,17.9,16.1,99.7,0.0,N@21.2,25.7,32.0,33.8,12.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,19:15,18.3,18.2,16.4,99.7,0.0,N@20.9,26.8,32.0,33.8,12.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,19:30,18.4,18.3,16.5,99.7,0.0,N@21.0,27.8,32.0,33.8,12.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,19:45,18.5,18.4,16.6,99.7,0.0,N@20.9,25.3,32.0,33.8,12.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,20:00,18.6,18.5,16.7,99.7,0.0,N@20.6,25.3,32.0,33.8,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,20:15,18.6,18.5,16.8,99.7,0.0,N@20.3,25.7,32.0,33.8,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,20:30,18.7,18.6,16.8,99.7,0.0,N@20.1,25.3,31.9,33.8,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,20:45,18.7,18.7,16.9,99.7,0.0,N@19.6,25.7,31.9,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,21:00,18.8,18.7,17.0,99.7,0.0,N@19.2,25.7,31.9,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,21:15,18.9,18.8,17.1,99.7,0.0,N@18.5,23.5,31.9,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,21:30,19.0,18.9,17.2,99.7,0.0,N@16.8,22.5,31.9,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,21:45,19.1,19.0,17.3,99.7,0.0,N@18.1,22.5,31.9,33.7,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,22:00,19.1,19.0,17.3,99.7,0.0,N@17.3,21.8,31.9,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,22:15,19.2,19.1,17.4,99.7,0.0,N@16.9,22.1,31.8,33.7,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,22:30,19.2,19.1,17.4,99.7,0.0,N@17.2,22.8,31.8,33.7,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,22:45,19.2,19.1,17.4,99.7,0.0,N@16.0,21.4,31.8,33.7,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,23:00,19.3,19.2,17.5,99.7,0.0,N@14.7,18.9,31.8,33.7,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,23:15,19.5,19.4,17.7,99.7,0.0,N@15.2,19.2,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,23:30,19.6,19.5,17.8,99.7,0.0,N@13.7,19.2,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,23:45,19.7,19.6,17.9,99.7,0.0,N@13.2,18.9,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-14,24:00,19.8,19.7,18.1,99.7,0.0,N@12.7,17.1,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,00:15,20.1,19.8,18.4,99.7,0.0,NW@11.2,15.3,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,00:30,20.7,20.3,19.0,99.5,0.0,NW@9.0,12.1,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,00:45,20.1,19.9,18.3,99.5,0.0,W@6.2,11.4,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,01:00,19.8,19.7,18.1,99.6,0.0,W@5.8,10.3,31.8,33.7,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,01:15,19.8,19.6,18.0,99.6,0.0,W@6.0,11.0,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,01:30,20.0,19.9,18.3,99.6,0.0,W@6.5,15.7,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,01:45,20.2,20.1,18.5,99.6,0.0,W@6.8,11.4,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,02:00,19.9,19.7,18.1,99.7,0.0,W@6.0,9.9,31.8,33.6,12.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,02:15,20.3,20.1,18.6,99.7,0.0,NW@5.9,11.7,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,02:30,20.6,20.5,18.9,99.6,0.0,W@6.5,14.2,31.8,33.6,12.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,02:45,20.1,19.9,18.4,99.7,0.0,W@3.6,5.7,31.8,33.6,12.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,03:00,20.4,20.2,18.7,99.7,0.0,W@4.0,8.2,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,03:15,20.2,20.1,18.5,99.7,0.0,W@4.0,7.1,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,03:30,20.2,20.0,18.5,99.7,0.0,SW@3.8,5.7,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,03:45,20.1,20.0,18.4,99.7,0.0,W@4.3,6.0,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,04:00,20.1,20.0,18.4,99.7,0.0,SW@4.2,5.7,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,04:15,20.0,19.8,18.3,99.7,0.0,SW@5.1,6.7,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,04:30,20.1,20.0,18.4,99.7,0.0,SW@4.5,6.4,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,04:45,20.1,19.9,18.4,99.7,0.0,SW@4.6,6.0,31.8,33.6,12.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,05:00,19.8,19.7,18.1,99.7,0.0,SW@5.3,6.4,31.8,33.6,12.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,05:15,19.8,19.6,18.0,99.7,0.0,SW@4.4,6.4,31.8,33.6,12.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,05:30,19.8,19.6,18.0,99.7,0.0,SW@5.0,7.1,31.8,33.6,12.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,05:45,19.7,19.5,17.9,99.7,0.0,S@4.8,6.4,31.8,33.6,12.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,06:00,19.4,19.2,17.6,99.7,0.0,S@5.7,6.7,31.8,33.5,12.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,06:15,19.4,19.2,17.6,99.7,0.0,S@5.9,7.1,31.8,33.5,12.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,06:30,19.4,19.2,17.6,99.7,0.0,S@6.3,8.2,31.8,33.5,12.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,06:45,19.5,19.3,17.7,99.7,0.0,S@6.5,8.2,31.8,33.5,12.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,07:00,19.5,19.3,17.7,99.7,0.0,SW@6.4,7.8,31.8,33.5,12.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
2016-12-15,07:15,19.5,19.3,17.7,99.7,0.0,SW@6.7,8.9,31.8,33.5,12.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:07.287899
