Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,78.4,78.5,52.2,40.0,0.0,NW@9.6,20.3,88.2,86.2,4.2,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,00:30,77.1,77.2,51.6,41.0,0.0,W@7.5,20.3,87.9,86.2,4.2,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,00:45,74.9,75.0,50.8,42.7,0.0,W@5.8,11.4,87.5,86.1,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,01:00,76.7,76.7,51.8,41.8,0.0,NW@7.0,13.5,87.1,86.1,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,01:15,76.6,76.7,52.4,42.9,0.0,NW@9.7,15.3,86.8,86.0,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,01:30,76.6,76.6,52.8,43.6,0.0,NW@11.3,16.4,86.4,86.0,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,01:45,76.3,76.3,52.9,44.2,0.0,N@10.5,16.7,86.0,85.9,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,02:00,75.0,75.0,52.0,44.6,0.0,NW@8.4,15.3,85.7,85.9,4.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,02:15,73.7,73.8,51.1,44.9,0.0,W@7.5,11.4,85.3,85.8,4.2,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
2016-07-27,02:30,73.1,73.2,51.5,46.6,0.0,W@5.9,10.3,85.0,85.7,4.2,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:09.507050
