Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,59.8,59.8,54.5,82.5,0.71,N@2.8,3.9,60.1,63.7,6.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,00:30,59.5,59.6,54.6,83.7,0.73,N@1.0,2.8,60.0,63.7,6.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,00:45,59.4,59.4,54.4,83.4,0.74,NE@2.2,3.1,59.8,63.7,6.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,01:00,59.3,59.3,54.3,83.4,0.75,N@0.0,0.0,59.7,63.6,6.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,01:15,59.6,59.6,54.8,84.0,0.78,N@0.0,0.0,59.6,63.6,6.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,01:30,59.5,59.5,55.1,85.3,0.79,NE@2.1,3.9,59.5,63.5,6.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,01:45,59.3,59.3,55.6,87.3,0.81,NE@2.5,4.2,59.4,63.5,6.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,02:00,59.4,59.4,55.4,86.7,0.82,N@2.3,3.9,59.3,63.5,6.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,02:15,59.4,59.4,55.4,86.5,0.84,N@0.6,3.5,59.2,63.4,6.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
2015-10-08,02:30,59.1,59.1,55.4,87.6,0.86,N@0.3,3.1,59.2,63.4,6.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-06 23:31:50.682739
